path_ref,path_query,ref_x,ref_y,query_x,query_y
9499,10876,-,-,-,-
9500,10876,-,-,-,-
9501,10876,-,-,-,-
9502,10876,-,-,-,-
9503,10876,-,-,-,-
9504,10876,-,-,-,-
9505,10876,-,-,-,-
9506,10876,-,-,-,-
9507,10876,-,-,-,-
9508,10876,-,-,-,-
9509,10876,-,-,-,-
9510,10876,-,-,-,-
9511,10876,-,-,-,-
9512,10876,-,-,-,-
9513,10876,-,-,-,-
9514,10876,-,-,-,-
9515,10876,-,-,-,-
9516,10876,-,-,-,-
9517,10876,-,-,-,-
9518,10876,-,-,-,-
9519,10876,-,-,-,-
9520,10876,-,-,-,-
9521,10876,-,-,-,-
9522,10876,-,-,-,-
9523,10876,-,-,-,-
9524,10876,-,-,-,-
9525,10876,-,-,-,-
9526,10876,-,-,-,-
9527,10876,-,-,-,-
9528,10876,-,-,-,-
9529,10876,-,-,-,-
9530,10876,-,-,-,-
9531,10876,-,-,-,-
9532,10876,-,-,-,-
9533,10876,-,-,-,-
9534,10876,-,-,-,-
9535,10876,-,-,-,-
9536,10876,-,-,-,-
9537,10876,-,-,-,-
9538,10876,-,-,-,-
9539,10876,-,-,-,-
9540,10876,-,-,-,-
9541,10876,-,-,-,-
9542,10876,-,-,-,-
9543,10876,-,-,-,-
9544,10876,-,-,-,-
9545,10876,-,-,-,-
9546,10876,-,-,-,-
9547,10876,-,-,-,-
9548,10876,-,-,-,-
9549,10876,-,-,-,-
9550,10876,-,-,-,-
9551,10876,-,-,-,-
9552,10876,-,-,-,-
9553,10876,-,-,-,-
9554,10876,-,-,-,-
9555,10876,-,-,-,-
9556,10876,-,-,-,-
9557,10876,-,-,-,-
9558,10876,-,-,-,-
9559,10876,-,-,-,-
9560,10876,-,-,-,-
9561,10876,-,-,-,-
9562,10876,-,-,-,-
9563,10876,-,-,-,-
9564,10876,-,-,-,-
9565,10876,-,-,-,-
9566,10876,-,-,-,-
9567,10876,-,-,-,-
9568,10876,-,-,-,-
9569,10876,-,-,-,-
9570,10876,-,-,-,-
9571,10876,-,-,-,-
9572,10876,-,-,-,-
9573,10876,-,-,-,-
9574,10876,-,-,-,-
9575,10876,-,-,-,-
9576,10876,-,-,-,-
9577,10876,-,-,-,-
9578,10876,-,-,-,-
9579,10876,-,-,-,-
9580,10876,-,-,-,-
9581,10876,-,-,-,-
9582,10876,-,-,-,-
9583,10876,-,-,-,-
9584,10876,-,-,-,-
9585,10876,-,-,-,-
9586,10876,-,-,-,-
9587,10876,-,-,-,-
9588,10876,-,-,-,-
9589,10876,-,-,-,-
9590,10876,-,-,-,-
9591,10876,-,-,-,-
9592,10876,-,-,-,-
9593,10876,-,-,-,-
9594,10876,-,-,-,-
9595,10876,-,-,-,-
9596,10876,-,-,-,-
9597,10876,-,-,-,-
9598,10876,-,-,-,-
9599,10876,-,-,-,-
9600,10876,-,-,-,-
9601,10876,-,-,-,-
9602,10876,-,-,-,-
9603,10876,-,-,-,-
9604,10876,-,-,-,-
9605,10876,-,-,-,-
9606,10876,-,-,-,-
9607,10876,-,-,-,-
9608,10876,-,-,-,-
9609,10876,-,-,-,-
9610,10876,-,-,-,-
9611,10876,-,-,-,-
9612,10876,-,-,-,-
9613,10876,-,-,-,-
9614,10876,-,-,-,-
9615,10876,-,-,-,-
9616,10876,-,-,-,-
9617,10876,-,-,-,-
9618,10876,-,-,-,-
9619,10876,-,-,-,-
9620,10876,-,-,-,-
9621,10876,-,-,-,-
9622,10876,-,-,-,-
9623,10876,-,-,-,-
9624,10876,-,-,-,-
9625,10876,-,-,-,-
9626,10876,-,-,-,-
9627,10876,-,-,-,-
9628,10876,-,-,-,-
9629,10876,-,-,-,-
9630,10876,-,-,-,-
9631,10876,-,-,-,-
9632,10876,-,-,-,-
9633,10876,-,-,-,-
9634,10876,-,-,-,-
9635,10876,-,-,-,-
9636,10876,-,-,-,-
9637,10876,-,-,-,-
9638,10876,-,-,-,-
9639,10876,-,-,-,-
9640,10876,-,-,-,-
9641,10876,-,-,-,-
9642,10876,-,-,-,-
9643,10876,-,-,-,-
9644,10876,-,-,-,-
9645,10876,-,-,-,-
9646,10876,-,-,-,-
9647,10876,-,-,-,-
9648,10876,-,-,-,-
9649,10876,-,-,-,-
9650,10876,-,-,-,-
9651,10876,-,-,-,-
9652,10876,-,-,-,-
9653,10876,-,-,-,-
9654,10876,-,-,-,-
9655,10876,-,-,-,-
9656,10876,-,-,-,-
9657,10876,-,-,-,-
9658,10876,-,-,-,-
9659,10876,-,-,-,-
9660,10876,-,-,-,-
9661,10876,-,-,-,-
9662,10876,-,-,-,-
9663,10876,-,-,-,-
9664,10876,-,-,-,-
9665,10876,-,-,-,-
9666,10876,-,-,-,-
9667,10876,-,-,-,-
9668,10876,-,-,-,-
9669,10876,-,-,-,-
9670,10876,-,-,-,-
9671,10876,-,-,-,-
9672,10876,-,-,-,-
9673,10876,-,-,-,-
9674,10876,-,-,-,-
9675,10876,-,-,-,-
9676,10876,-,-,-,-
9677,10876,-,-,-,-
9678,10876,-,-,-,-
9679,10876,-,-,-,-
9680,10876,-,-,-,-
9681,10876,-,-,-,-
9682,10876,-,-,-,-
9683,10876,-,-,-,-
9684,10876,-,-,-,-
9685,10876,-,-,-,-
9686,10876,-,-,-,-
9687,10876,-,-,-,-
9688,10876,-,-,-,-
9689,10876,-,-,-,-
9690,10876,-,-,-,-
9691,10876,-,-,-,-
9692,10876,-,-,-,-
9693,10876,-,-,-,-
9694,10876,-,-,-,-
9695,10876,-,-,-,-
9696,10876,-,-,-,-
9697,10876,-,-,-,-
9698,10876,-,-,-,-
9699,10876,-,-,-,-
9700,10876,-,-,-,-
9701,10876,-,-,-,-
9702,10876,-,-,-,-
9703,10876,-,-,-,-
9704,10876,-,-,-,-
9705,10876,-,-,-,-
9706,10876,-,-,-,-
9707,10876,-,-,-,-
9708,10876,-,-,-,-
9709,10876,-,-,-,-
9710,10876,-,-,-,-
9711,10876,-,-,-,-
9712,10876,-,-,-,-
9713,10876,-,-,-,-
9714,10876,-,-,-,-
9715,10876,-,-,-,-
9716,10876,-,-,-,-
9717,10876,-,-,-,-
9718,10876,-,-,-,-
9719,10876,-,-,-,-
9720,10876,-,-,-,-
9721,10876,-,-,-,-
9722,10876,-,-,-,-
9723,10876,-,-,-,-
9724,10876,-,-,-,-
9725,10876,-,-,-,-
9726,10876,-,-,-,-
9727,10876,-,-,-,-
9728,10876,-,-,-,-
9729,10876,-,-,-,-
9730,10876,-,-,-,-
9731,10876,-,-,-,-
9732,10876,-,-,-,-
9733,10876,-,-,-,-
9734,10876,-,-,-,-
9735,10876,-,-,-,-
9736,10876,-,-,-,-
9737,10876,-,-,-,-
9738,10876,-,-,-,-
9739,10876,-,-,-,-
9740,10876,-,-,-,-
9741,10876,-,-,-,-
9742,10876,-,-,-,-
9743,10876,-,-,-,-
9744,10876,-,-,-,-
9745,10876,-,-,-,-
9746,10876,-,-,-,-
9747,10876,-,-,-,-
9748,10876,-,-,-,-
9749,10876,-,-,-,-
9750,10876,-,-,-,-
9751,10876,-,-,-,-
9752,10876,-,-,-,-
9753,10876,-,-,-,-
9754,10876,-,-,-,-
9755,10876,-,-,-,-
9756,10876,-,-,-,-
9757,10876,-,-,-,-
9758,10876,-,-,-,-
9759,10876,-,-,-,-
9760,10876,-,-,-,-
9761,10876,-,-,-,-
9762,10876,-,-,-,-
9763,10876,-,-,-,-
9764,10876,-,-,-,-
9765,10876,-,-,-,-
9766,10876,-,-,-,-
9767,10876,-,-,-,-
9768,10876,-,-,-,-
9769,10876,-,-,-,-
9770,10876,-,-,-,-
9771,10876,-,-,-,-
9772,10876,-,-,-,-
9773,10876,-,-,-,-
9774,10876,-,-,-,-
9775,10876,-,-,-,-
9776,10876,-,-,-,-
9777,10876,-,-,-,-
9778,10876,-,-,-,-
9779,10876,-,-,-,-
9780,10876,-,-,-,-
9781,10876,-,-,-,-
9782,10876,-,-,-,-
9783,10876,-,-,-,-
9784,10876,-,-,-,-
9785,10876,-,-,-,-
9786,10876,-,-,-,-
9787,10876,-,-,-,-
9788,10876,-,-,-,-
9789,10876,-,-,-,-
9790,10876,-,-,-,-
9791,10876,-,-,-,-
9792,10876,-,-,-,-
9793,10876,-,-,-,-
9794,10876,-,-,-,-
9795,10876,-,-,-,-
9796,10876,-,-,-,-
9797,10876,-,-,-,-
9798,10876,-,-,-,-
9799,10876,-,-,-,-
9800,10876,-,-,-,-
9801,10876,-,-,-,-
9802,10876,-,-,-,-
9803,10876,-,-,-,-
9804,10876,-,-,-,-
9805,10876,-,-,-,-
9806,10876,-,-,-,-
9807,10876,-,-,-,-
9808,10876,-,-,-,-
9809,10876,-,-,-,-
9810,10876,-,-,-,-
9811,10876,-,-,-,-
9812,10876,-,-,-,-
9813,10876,-,-,-,-
9814,10876,-,-,-,-
9815,10876,-,-,-,-
9816,10876,-,-,-,-
9817,10876,-,-,-,-
9818,10876,-,-,-,-
9819,10876,-,-,-,-
9820,10876,-,-,-,-
9821,10876,-,-,-,-
9822,10876,-,-,-,-
9823,10876,-,-,-,-
9824,10876,-,-,-,-
9825,10876,-,-,-,-
9826,10876,-,-,-,-
9827,10876,-,-,-,-
9828,10876,-,-,-,-
9829,10876,-,-,-,-
9830,10876,-,-,-,-
9831,10876,-,-,-,-
9832,10876,-,-,-,-
9833,10876,-,-,-,-
9834,10876,-,-,-,-
9835,10876,-,-,-,-
9836,10876,-,-,-,-
9837,10876,-,-,-,-
9838,10876,-,-,-,-
9839,10876,-,-,-,-
9840,10876,-,-,-,-
9841,10876,-,-,-,-
9842,10876,-,-,-,-
9843,10876,-,-,-,-
9844,10876,-,-,-,-
9845,10876,-,-,-,-
9846,10876,-,-,-,-
9847,10876,-,-,-,-
9848,10876,-,-,-,-
9849,10876,-,-,-,-
9850,10876,-,-,-,-
9851,10876,-,-,-,-
9852,10876,-,-,-,-
9853,10876,-,-,-,-
9854,10876,-,-,-,-
9855,10876,-,-,-,-
9856,10876,-,-,-,-
9857,10876,-,-,-,-
9858,10876,-,-,-,-
9859,10876,-,-,-,-
9860,10876,-,-,-,-
9861,10876,-,-,-,-
9862,10876,-,-,-,-
9863,10876,-,-,-,-
9864,10876,-,-,-,-
9865,10876,-,-,-,-
9866,10876,-,-,-,-
9867,10876,-,-,-,-
9868,10876,-,-,-,-
9869,10876,-,-,-,-
9870,10876,-,-,-,-
9871,10876,-,-,-,-
9872,10876,-,-,-,-
9873,10876,-,-,-,-
9874,10876,-,-,-,-
9875,10876,-,-,-,-
9876,10876,-,-,-,-
9877,10876,-,-,-,-
9878,10876,-,-,-,-
9879,10876,-,-,-,-
9880,10876,-,-,-,-
9881,10876,-,-,-,-
9882,10876,-,-,-,-
9883,10876,-,-,-,-
9884,10876,-,-,-,-
9885,10876,-,-,-,-
9886,10876,-,-,-,-
9887,10876,-,-,-,-
9888,10876,-,-,-,-
9889,10876,-,-,-,-
9890,10876,-,-,-,-
9891,10876,-,-,-,-
9892,10876,-,-,-,-
9893,10876,-,-,-,-
9894,10876,-,-,-,-
9895,10876,-,-,-,-
9896,10876,-,-,-,-
9897,10876,-,-,-,-
9898,10876,-,-,-,-
9899,10876,-,-,-,-
9900,10876,-,-,-,-
9901,10876,-,-,-,-
9902,10876,-,-,-,-
9903,10876,-,-,-,-
9904,10876,-,-,-,-
9905,10876,-,-,-,-
9906,10876,-,-,-,-
9907,10876,-,-,-,-
9908,10876,-,-,-,-
9909,10876,-,-,-,-
9910,10876,-,-,-,-
9911,10876,-,-,-,-
9912,10876,-,-,-,-
9913,10876,-,-,-,-
9914,10876,-,-,-,-
9915,10876,-,-,-,-
9916,10876,-,-,-,-
9917,10876,-,-,-,-
9918,10876,-,-,-,-
9919,10876,-,-,-,-
9920,10876,-,-,-,-
9921,10876,-,-,-,-
9922,10876,-,-,-,-
9923,10876,-,-,-,-
9924,10876,-,-,-,-
9925,10876,-,-,-,-
9926,10876,-,-,-,-
9927,10876,-,-,-,-
9928,10876,-,-,-,-
9929,10876,-,-,-,-
9930,10876,-,-,-,-
9931,10876,-,-,-,-
9932,10876,-,-,-,-
9933,10876,-,-,-,-
9934,10876,-,-,-,-
9935,10876,-,-,-,-
9936,10876,-,-,-,-
9937,10876,-,-,-,-
9938,10876,-,-,-,-
9939,10876,-,-,-,-
9940,10876,-,-,-,-
9941,10876,-,-,-,-
9942,10876,-,-,-,-
9943,10876,-,-,-,-
9944,10876,-,-,-,-
9945,10876,-,-,-,-
9946,10876,-,-,-,-
9947,10876,-,-,-,-
9948,10876,-,-,-,-
9949,10876,-,-,-,-
9950,10876,-,-,-,-
9951,10876,-,-,-,-
9952,10876,-,-,-,-
9953,10876,-,-,-,-
9954,10876,-,-,-,-
9955,10876,-,-,-,-
9956,10876,-,-,-,-
9957,10876,-,-,-,-
9958,10876,-,-,-,-
9959,10876,-,-,-,-
9960,10876,-,-,-,-
9961,10876,-,-,-,-
9962,10876,-,-,-,-
9963,10876,-,-,-,-
9964,10876,-,-,-,-
9965,10876,-,-,-,-
9966,10876,-,-,-,-
9967,10876,-,-,-,-
9968,10876,-,-,-,-
9969,10876,-,-,-,-
9970,10876,-,-,-,-
9971,10876,-,-,-,-
9972,10876,-,-,-,-
9973,10876,-,-,-,-
9974,10876,-,-,-,-
9975,10876,-,-,-,-
9976,10876,-,-,-,-
9977,10876,-,-,-,-
9978,10876,-,-,-,-
9979,10876,-,-,-,-
9980,10876,-,-,-,-
9981,10876,-,-,-,-
9982,10876,-,-,-,-
9983,10876,-,-,-,-
9984,10876,-,-,-,-
9985,10876,-,-,-,-
9986,10876,-,-,-,-
9987,10876,-,-,-,-
9988,10876,-,-,-,-
9989,10876,-,-,-,-
9990,10876,-,-,-,-
9991,10876,-,-,-,-
9992,10876,-,-,-,-
9993,10876,-,-,-,-
9994,10876,-,-,-,-
9995,10876,-,-,-,-
9996,10876,-,-,-,-
9997,10876,-,-,-,-
9998,10876,-,-,-,-
9999,10876,-,-,-,-
10000,10876,-,-,-,-
10001,10876,-,-,-,-
10002,10876,-,-,-,-
10003,10876,-,-,-,-
10004,10876,-,-,-,-
10005,10876,-,-,-,-
10006,10876,-,-,-,-
10007,10876,-,-,-,-
10008,10876,-,-,-,-
10009,10876,-,-,-,-
10010,10876,-,-,-,-
10011,10876,-,-,-,-
10012,10876,-,-,-,-
10013,10876,-,-,-,-
10014,10876,-,-,-,-
10015,10876,-,-,-,-
10016,10876,-,-,-,-
10017,10876,-,-,-,-
10018,10876,-,-,-,-
10019,10876,-,-,-,-
10020,10876,-,-,-,-
10021,10876,-,-,-,-
10022,10876,-,-,-,-
10023,10876,-,-,-,-
10024,10876,-,-,-,-
10025,10876,-,-,-,-
10026,10876,-,-,-,-
10027,10876,-,-,-,-
10028,10876,-,-,-,-
10029,10876,-,-,-,-
10030,10876,-,-,-,-
10031,10876,-,-,-,-
10032,10876,-,-,-,-
10033,10876,-,-,-,-
10034,10876,-,-,-,-
10035,10876,-,-,-,-
10036,10876,-,-,-,-
10037,10876,-,-,-,-
10038,10876,-,-,-,-
10039,10876,-,-,-,-
10040,10876,-,-,-,-
10041,10876,-,-,-,-
10042,10876,-,-,-,-
10043,10876,-,-,-,-
10044,10876,-,-,-,-
10045,10876,-,-,-,-
10046,10876,-,-,-,-
10047,10876,-,-,-,-
10048,10876,-,-,-,-
10049,10876,-,-,-,-
10050,10876,-,-,-,-
10051,10876,-,-,-,-
10052,10876,-,-,-,-
10053,10876,-,-,-,-
10054,10876,-,-,-,-
10055,10876,-,-,-,-
10056,10876,-,-,-,-
10057,10876,-,-,-,-
10058,10876,-,-,-,-
10059,10876,-,-,-,-
10060,10876,-,-,-,-
10061,10876,-,-,-,-
10062,10876,-,-,-,-
10063,10876,-,-,-,-
10064,10876,-,-,-,-
10065,10876,-,-,-,-
10066,10876,-,-,-,-
10067,10876,-,-,-,-
10068,10876,-,-,-,-
10069,10876,-,-,-,-
10070,10876,-,-,-,-
10071,10876,-,-,-,-
10072,10876,-,-,-,-
10073,10876,-,-,-,-
10074,10876,-,-,-,-
10075,10876,-,-,-,-
10076,10876,-,-,-,-
10077,10876,-,-,-,-
10078,10876,-,-,-,-
10079,10876,-,-,-,-
10080,10876,-,-,-,-
10081,10876,-,-,-,-
10082,10876,-,-,-,-
10083,10876,-,-,-,-
10084,10876,-,-,-,-
10085,10876,-,-,-,-
10086,10876,-,-,-,-
10087,10876,-,-,-,-
10088,10876,-,-,-,-
10089,10876,-,-,-,-
10090,10876,-,-,-,-
10091,10876,-,-,-,-
10092,10876,-,-,-,-
10093,10876,-,-,-,-
10094,10876,-,-,-,-
10095,10876,-,-,-,-
10096,10876,-,-,-,-
10097,10876,-,-,-,-
10098,10876,-,-,-,-
10099,10876,-,-,-,-
10100,10876,-,-,-,-
10101,10876,-,-,-,-
10102,10876,-,-,-,-
10103,10876,-,-,-,-
10104,10876,-,-,-,-
10105,10876,-,-,-,-
10106,10876,-,-,-,-
10107,10876,-,-,-,-
10108,10876,-,-,-,-
10109,10876,-,-,-,-
10110,10876,-,-,-,-
10111,10876,-,-,-,-
10112,10876,-,-,-,-
10113,10876,-,-,-,-
10114,10876,-,-,-,-
10115,10876,-,-,-,-
10116,10876,-,-,-,-
10117,10876,-,-,-,-
10118,10876,-,-,-,-
10119,10876,-,-,-,-
10120,10876,-,-,-,-
10121,10876,-,-,-,-
10122,10876,-,-,-,-
10123,10876,-,-,-,-
10124,10876,-,-,-,-
10125,10876,-,-,-,-
10126,10876,-,-,-,-
10127,10876,-,-,-,-
10128,10876,-,-,-,-
10129,10876,-,-,-,-
10130,10876,-,-,-,-
10131,10876,-,-,-,-
10132,10876,-,-,-,-
10133,10876,-,-,-,-
10134,10876,-,-,-,-
10135,10876,-,-,-,-
10136,10876,-,-,-,-
10137,10876,-,-,-,-
10138,10876,-,-,-,-
10139,10876,-,-,-,-
10140,10876,-,-,-,-
10141,10876,-,-,-,-
10142,10876,-,-,-,-
10143,10876,-,-,-,-
10144,10876,-,-,-,-
10145,10876,-,-,-,-
10146,10876,-,-,-,-
10147,10876,-,-,-,-
10148,10876,-,-,-,-
10149,10876,-,-,-,-
10150,10876,-,-,-,-
10151,10876,-,-,-,-
10152,10876,-,-,-,-
10153,10876,-,-,-,-
10154,10876,-,-,-,-
10155,10876,-,-,-,-
10156,10876,-,-,-,-
10157,10876,-,-,-,-
10158,10876,-,-,-,-
10159,10876,-,-,-,-
10160,10876,-,-,-,-
10161,10876,-,-,-,-
10162,10876,-,-,-,-
10163,10876,-,-,-,-
10164,10876,-,-,-,-
10165,10876,-,-,-,-
10166,10876,-,-,-,-
10167,10876,-,-,-,-
10168,10876,-,-,-,-
10169,10876,-,-,-,-
10170,10876,-,-,-,-
10171,10876,-,-,-,-
10172,10876,-,-,-,-
10173,10876,-,-,-,-
10174,10876,-,-,-,-
10175,10876,-,-,-,-
10176,10876,-,-,-,-
10177,10876,-,-,-,-
10178,10876,-,-,-,-
10179,10876,-,-,-,-
10180,10876,-,-,-,-
10181,10876,-,-,-,-
10182,10876,-,-,-,-
10183,10876,-,-,-,-
10184,10876,-,-,-,-
10185,10876,-,-,-,-
10186,10876,-,-,-,-
10187,10876,-,-,-,-
10188,10876,-,-,-,-
10189,10876,-,-,-,-
10190,10876,-,-,-,-
10191,10876,-,-,-,-
10192,10876,-,-,-,-
10193,10876,-,-,-,-
10194,10876,-,-,-,-
10195,10876,-,-,-,-
10196,10876,-,-,-,-
10197,10876,-,-,-,-
10198,10876,-,-,-,-
10199,10876,-,-,-,-
10200,10876,-,-,-,-
10201,10876,-,-,-,-
10202,10876,-,-,-,-
10203,10876,-,-,-,-
10204,10876,-,-,-,-
10205,10876,-,-,-,-
10206,10876,-,-,-,-
10207,10876,-,-,-,-
10208,10876,-,-,-,-
10209,10876,-,-,-,-
10210,10876,-,-,-,-
10211,10876,-,-,-,-
10212,10876,-,-,-,-
10213,10876,-,-,-,-
10214,10876,-,-,-,-
10215,10876,-,-,-,-
10216,10876,-,-,-,-
10217,10876,-,-,-,-
10218,10876,-,-,-,-
10219,10876,-,-,-,-
10220,10876,-,-,-,-
10221,10876,-,-,-,-
10222,10876,-,-,-,-
10223,10876,-,-,-,-
10224,10876,-,-,-,-
10225,10876,-,-,-,-
10226,10876,-,-,-,-
10227,10876,-,-,-,-
10228,10876,-,-,-,-
10229,10876,-,-,-,-
10230,10876,-,-,-,-
10231,10876,-,-,-,-
10232,10876,-,-,-,-
10233,10876,-,-,-,-
10234,10876,-,-,-,-
10235,10876,-,-,-,-
10236,10876,-,-,-,-
10237,10876,-,-,-,-
10238,10876,-,-,-,-
10239,10876,-,-,-,-
10240,10876,-,-,-,-
10241,10876,-,-,-,-
10242,10876,-,-,-,-
10243,10876,-,-,-,-
10244,10876,-,-,-,-
10245,10876,-,-,-,-
10246,10876,-,-,-,-
10247,10876,-,-,-,-
10248,10876,-,-,-,-
10249,10876,-,-,-,-
10250,10876,-,-,-,-
10251,10876,-,-,-,-
10252,10876,-,-,-,-
10253,10876,-,-,-,-
10254,10876,-,-,-,-
10255,10876,-,-,-,-
10256,10876,-,-,-,-
10257,10876,-,-,-,-
10258,10876,-,-,-,-
10259,10876,-,-,-,-
10260,10876,-,-,-,-
10261,10876,-,-,-,-
10262,10876,-,-,-,-
10263,10876,-,-,-,-
10264,10876,-,-,-,-
10265,10876,-,-,-,-
10266,10876,-,-,-,-
10267,10876,-,-,-,-
10268,10876,-,-,-,-
10269,10876,-,-,-,-
10270,10876,-,-,-,-
10271,10876,-,-,-,-
10272,10876,-,-,-,-
10273,10876,-,-,-,-
10274,10876,-,-,-,-
10275,10876,-,-,-,-
10276,10876,-,-,-,-
10277,10876,-,-,-,-
10278,10876,-,-,-,-
10279,10876,-,-,-,-
10280,10876,-,-,-,-
10281,10876,-,-,-,-
10282,10876,-,-,-,-
10283,10876,-,-,-,-
10284,10876,-,-,-,-
10285,10876,-,-,-,-
10286,10876,-,-,-,-
10287,10876,-,-,-,-
10288,10876,-,-,-,-
10289,10876,-,-,-,-
10290,10876,-,-,-,-
10291,10876,-,-,-,-
10292,10876,-,-,-,-
10293,10876,-,-,-,-
10294,10876,-,-,-,-
10295,10876,-,-,-,-
10296,10876,-,-,-,-
10297,10876,-,-,-,-
10298,10876,-,-,-,-
10299,10876,-,-,-,-
10300,10876,-,-,-,-
10301,10876,-,-,-,-
10302,10876,-,-,-,-
10303,10876,-,-,-,-
10304,10876,-,-,-,-
10305,10876,-,-,-,-
10306,10876,-,-,-,-
10307,10876,-,-,-,-
10308,10876,-,-,-,-
10309,10876,-,-,-,-
10310,10876,-,-,-,-
10311,10876,-,-,-,-
10312,10876,-,-,-,-
10313,10876,-,-,-,-
10314,10876,-,-,-,-
10315,10876,-,-,-,-
10316,10876,-,-,-,-
10317,10876,-,-,-,-
10318,10876,-,-,-,-
10319,10876,-,-,-,-
10320,10876,-,-,-,-
10321,10876,-,-,-,-
10322,10876,-,-,-,-
10323,10876,-,-,-,-
10324,10876,-,-,-,-
10325,10876,-,-,-,-
10326,10876,-,-,-,-
10327,10876,-,-,-,-
10328,10876,-,-,-,-
10329,10876,-,-,-,-
10330,10876,-,-,-,-
10331,10876,-,-,-,-
10332,10876,-,-,-,-
10333,10876,-,-,-,-
10334,10876,-,-,-,-
10335,10876,-,-,-,-
10336,10876,-,-,-,-
10337,10876,-,-,-,-
10338,10876,-,-,-,-
10339,10876,-,-,-,-
10340,10876,-,-,-,-
10341,10876,-,-,-,-
10342,10876,-,-,-,-
10343,10876,-,-,-,-
10344,10876,-,-,-,-
10345,10876,-,-,-,-
10346,10876,-,-,-,-
10347,10876,-,-,-,-
10348,10876,-,-,-,-
10349,10876,-,-,-,-
10350,10876,-,-,-,-
10351,10876,-,-,-,-
10352,10876,-,-,-,-
10353,10876,-,-,-,-
10354,10876,-,-,-,-
10355,10876,-,-,-,-
10356,10876,-,-,-,-
10357,10876,-,-,-,-
10358,10876,-,-,-,-
10359,10876,-,-,-,-
10360,10876,-,-,-,-
10361,10876,-,-,-,-
10362,10876,-,-,-,-
10363,10876,-,-,-,-
10364,10876,-,-,-,-
10365,10876,-,-,-,-
10366,10876,-,-,-,-
10367,10876,-,-,-,-
10368,10876,-,-,-,-
10369,10876,-,-,-,-
10370,10876,-,-,-,-
10371,10876,-,-,-,-
10372,10876,-,-,-,-
10373,10876,-,-,-,-
10374,10876,-,-,-,-
10375,10876,-,-,-,-
10376,10876,-,-,-,-
10377,10876,-,-,-,-
10378,10876,-,-,-,-
10379,10876,-,-,-,-
10380,10876,-,-,-,-
10381,10876,-,-,-,-
10382,10876,-,-,-,-
10383,10876,-,-,-,-
10384,10876,-,-,-,-
10385,10876,-,-,-,-
10386,10876,-,-,-,-
10387,10876,-,-,-,-
10388,10876,-,-,-,-
10389,10876,-,-,-,-
10390,10876,-,-,-,-
10391,10876,-,-,-,-
10392,10876,-,-,-,-
10393,10876,-,-,-,-
10394,10876,-,-,-,-
10395,10876,-,-,-,-
10396,10876,-,-,-,-
10397,10876,-,-,-,-
10398,10876,-,-,-,-
10399,10876,-,-,-,-
10400,10876,-,-,-,-
10401,10876,-,-,-,-
10402,10876,-,-,-,-
10403,10876,-,-,-,-
10404,10876,-,-,-,-
10405,10876,-,-,-,-
10406,10876,-,-,-,-
10407,10876,-,-,-,-
10408,10876,-,-,-,-
10409,10876,-,-,-,-
10410,10876,-,-,-,-
10411,10876,-,-,-,-
10412,10876,-,-,-,-
10413,10876,-,-,-,-
10414,10876,-,-,-,-
10415,10876,-,-,-,-
10416,10876,-,-,-,-
10417,10876,-,-,-,-
10418,10876,-,-,-,-
10419,10876,-,-,-,-
10420,10876,-,-,-,-
10421,10876,-,-,-,-
10422,10876,-,-,-,-
10423,10876,-,-,-,-
10424,10876,-,-,-,-
10425,10876,-,-,-,-
10426,10876,-,-,-,-
10427,10876,-,-,-,-
10428,10876,-,-,-,-
10429,10876,-,-,-,-
10430,10876,-,-,-,-
10431,10876,-,-,-,-
10432,10876,-,-,-,-
10433,10876,-,-,-,-
10434,10876,-,-,-,-
10435,10876,-,-,-,-
10436,10876,-,-,-,-
10437,10876,-,-,-,-
10438,10876,-,-,-,-
10439,10876,-,-,-,-
10440,10876,-,-,-,-
10441,10876,-,-,-,-
10442,10876,-,-,-,-
10443,10876,-,-,-,-
10444,10876,-,-,-,-
10445,10876,-,-,-,-
10446,10876,-,-,-,-
10447,10876,-,-,-,-
10448,10876,-,-,-,-
10449,10876,-,-,-,-
10450,10876,-,-,-,-
10451,10876,-,-,-,-
10452,10876,-,-,-,-
10453,10876,-,-,-,-
10454,10876,-,-,-,-
10455,10876,-,-,-,-
10456,10876,-,-,-,-
10457,10876,-,-,-,-
10458,10876,-,-,-,-
10459,10876,-,-,-,-
10460,10876,-,-,-,-
10461,10876,-,-,-,-
10462,10876,-,-,-,-
10463,10876,-,-,-,-
10464,10876,-,-,-,-
10465,10876,-,-,-,-
10466,10876,-,-,-,-
10467,10876,-,-,-,-
10468,10876,-,-,-,-
10469,10876,-,-,-,-
10470,10876,-,-,-,-
10471,10876,-,-,-,-
10472,10876,-,-,-,-
10473,10876,-,-,-,-
10474,10876,-,-,-,-
10475,10876,-,-,-,-
10476,10876,-,-,-,-
10477,10876,-,-,-,-
10478,10876,-,-,-,-
10479,10876,-,-,-,-
10480,10876,-,-,-,-
10481,10876,-,-,-,-
10482,10876,-,-,-,-
10483,10876,-,-,-,-
10484,10876,-,-,-,-
10485,10876,-,-,-,-
10486,10876,-,-,-,-
10487,10876,-,-,-,-
10488,10876,-,-,-,-
10489,10876,-,-,-,-
10490,10876,-,-,-,-
10491,10876,-,-,-,-
10492,10876,-,-,-,-
10493,10876,-,-,-,-
10494,10876,-,-,-,-
10495,10876,-,-,-,-
10496,10876,-,-,-,-
