path_ref,path_query,ref_x,ref_y,query_x,query_y
10648,11065,950.6812040354517,672.1264991514238,1002.4777777777778,584.6777777777778
10649,11065,950.6812040354517,672.1264991514238,1002.9333333333333,595.9333333333334
10650,11065,950.6812040354517,672.1264991514238,1003.3888888888889,607.1888888888889
10651,11065,950.6812040354517,672.1264991514238,1003.8444444444444,618.4444444444445
10652,11065,950.6812040354517,672.1264991514238,1004.3,629.7
10653,11065,950.6812040354517,672.1264991514238,1004.7555555555556,640.9555555555555
10654,11065,950.6812040354517,672.1264991514238,1005.2111111111111,652.2111111111111
10655,11065,950.6812040354517,672.1264991514238,1005.6666666666666,663.4666666666667
10656,11065,950.6812040354517,672.1264991514238,1006.1222222222223,674.7222222222222
10657,11065,950.6812040354517,672.1264991514238,1006.5777777777778,685.9777777777778
10658,11065,950.6812040354517,672.1264991514238,1007.0333333333333,697.2333333333333
10659,11065,950.6812040354517,672.1264991514238,1007.4888888888888,708.4888888888888
10660,11065,950.6812040354517,672.1264991514238,1007.9444444444445,719.7444444444445
10661,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10662,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10663,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10664,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10665,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10666,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10667,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10668,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10669,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10670,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10671,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10672,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10673,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10674,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10675,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10676,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10677,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10678,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10679,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10680,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10681,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10682,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10683,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10684,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10685,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10686,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10687,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10688,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10689,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10690,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10691,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10692,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10693,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10694,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10695,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10696,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10697,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10698,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10699,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10700,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10701,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10702,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10703,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10704,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10705,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10706,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10707,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10708,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10709,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10710,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10711,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10712,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10713,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10714,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10715,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10716,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10717,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10718,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10719,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10720,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10721,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10722,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10723,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10724,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10725,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10726,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10727,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10728,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10729,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10730,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10731,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10732,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10733,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10734,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10735,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10736,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10737,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10738,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10739,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10740,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10741,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10742,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10743,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10744,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10745,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10746,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10747,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10748,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10749,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10750,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10751,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10752,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10753,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10754,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10755,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10756,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10757,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10758,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10759,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10760,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10761,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10762,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10763,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10764,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10765,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10766,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10767,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10768,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10769,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10770,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10771,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10772,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10773,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10774,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10775,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10776,11065,950.6812040354517,672.1264991514238,1008.4,731.0
10777,11065,950.6812040354517,672.1264991514238,1007.856,719.708
10778,11065,950.6812040354517,672.1264991514238,1007.312,708.416
10779,11065,950.6812040354517,672.1264991514238,1006.768,697.124
10780,11065,950.6812040354517,672.1264991514238,1006.2239999999999,685.832
10781,11065,950.6812040354517,672.1264991514238,1005.68,674.54
10782,11065,950.6812040354517,672.1264991514238,1005.136,663.248
10783,11065,950.6812040354517,672.1264991514238,1004.592,651.956
10784,11065,950.6812040354517,672.1264991514238,1004.048,640.664
10785,11065,950.6812040354517,672.1264991514238,1003.504,629.372
10786,11065,950.6812040354517,672.1264991514238,1002.9599999999999,618.08
10787,11065,950.6812040354517,672.1264991514238,1002.4159999999999,606.788
10788,11065,950.6812040354517,672.1264991514238,1001.872,595.496
10789,11065,950.6812040354517,672.1264991514238,1001.328,584.204
10790,11065,950.6812040354517,672.1264991514238,1000.784,572.912
10791,11065,950.6812040354517,672.1264991514238,1000.24,561.62
10792,11065,950.6812040354517,672.1264991514238,999.6959999999999,550.328
10793,11065,950.6812040354517,672.1264991514238,999.1519999999999,539.0360000000001
10794,11065,950.6812040354517,672.1264991514238,998.608,527.744
10795,11065,950.6812040354517,672.1264991514238,998.064,516.452
10796,11065,950.6812040354517,672.1264991514238,997.52,505.15999999999997
10797,11065,950.6812040354517,672.1264991514238,996.976,493.868
10798,11065,950.6812040354517,672.1264991514238,996.4319999999999,482.576
10799,11065,950.6812040354517,672.1264991514238,995.8879999999999,471.284
10800,11065,950.6812040354517,672.1264991514238,995.3439999999999,459.992
10801,11065,950.6812040354517,672.1264991514238,994.8,448.7
10802,11065,950.6812040354517,672.1264991514238,994.8,448.7
10803,11065,950.6812040354517,672.1264991514238,994.8,448.7
10804,11065,950.6812040354517,672.1264991514238,994.8,448.7
10805,11065,950.6812040354517,672.1264991514238,994.8,448.7
10806,11065,950.6812040354517,672.1264991514238,994.8,448.7
10807,11065,950.6812040354517,672.1264991514238,994.8,448.7
10808,11065,950.6812040354517,672.1264991514238,994.8,448.7
10809,11065,950.6812040354517,672.1264991514238,994.8,448.7
10810,11065,950.6812040354517,672.1264991514238,994.8,448.7
10811,11065,950.6812040354517,672.1264991514238,994.8,448.7
10812,11065,950.6812040354517,672.1264991514238,994.8,448.7
10813,11065,950.6812040354517,672.1264991514238,994.8,448.7
10814,11065,950.6812040354517,672.1264991514238,994.8,448.7
10815,11065,950.6812040354517,672.1264991514238,994.8,448.7
10816,11065,950.6812040354517,672.1264991514238,994.8,448.7
10817,11065,950.6812040354517,672.1264991514238,994.8,448.7
10818,11065,950.6812040354517,672.1264991514238,994.8,448.7
10819,11065,950.6812040354517,672.1264991514238,994.8,448.7
10820,11065,950.6812040354517,672.1264991514238,994.8,448.7
10821,11065,950.6812040354517,672.1264991514238,994.8,448.7
10822,11065,950.6812040354517,672.1264991514238,994.8,448.7
10823,11065,950.6812040354517,672.1264991514238,994.8,448.7
10824,11065,950.6812040354517,672.1264991514238,994.8,448.7
10825,11065,950.6812040354517,672.1264991514238,994.8,448.7
10826,11065,950.6812040354517,672.1264991514238,994.8,448.7
10827,11065,950.6812040354517,672.1264991514238,994.8,448.7
10828,11065,950.6812040354517,672.1264991514238,994.8,448.7
10829,11065,950.6812040354517,672.1264991514238,994.8,448.7
10830,11065,950.6812040354517,672.1264991514238,994.8,448.7
10831,11065,950.6812040354517,672.1264991514238,994.8,448.7
10832,11065,950.6812040354517,672.1264991514238,994.8,448.7
10833,11065,950.6812040354517,672.1264991514238,994.8,448.7
10834,11065,950.6812040354517,672.1264991514238,994.8,448.7
10835,11065,950.6812040354517,672.1264991514238,994.8,448.7
10836,11065,950.6812040354517,672.1264991514238,994.8,448.7
10837,11065,950.6812040354517,672.1264991514238,994.8,448.7
10838,11065,950.6812040354517,672.1264991514238,994.8,448.7
10839,11065,950.6812040354517,672.1264991514238,994.8,448.7
10840,11065,950.6812040354517,672.1264991514238,994.8,448.7
10841,11065,950.6812040354517,672.1264991514238,994.8,448.7
10842,11065,950.6812040354517,672.1264991514238,994.8,448.7
10843,11065,950.6812040354517,672.1264991514238,994.8,448.7
10844,11065,950.6812040354517,672.1264991514238,994.8,448.7
10845,11065,950.6812040354517,672.1264991514238,994.8,448.7
10846,11065,950.6812040354517,672.1264991514238,994.8,448.7
10847,11065,950.6812040354517,672.1264991514238,994.8,448.7
10848,11065,950.6812040354517,672.1264991514238,994.8,448.7
10849,11065,950.6812040354517,672.1264991514238,994.8,448.7
10850,11065,950.6812040354517,672.1264991514238,994.8,448.7
10851,11065,950.6812040354517,672.1264991514238,994.8,448.7
10852,11065,950.6812040354517,672.1264991514238,994.8,448.7
10853,11065,950.6812040354517,672.1264991514238,994.8,448.7
10854,11065,950.6812040354517,672.1264991514238,994.8,448.7
10855,11065,950.6812040354517,672.1264991514238,994.8,448.7
10856,11065,950.6812040354517,672.1264991514238,994.8,448.7
10857,11065,950.6812040354517,672.1264991514238,994.8,448.7
10858,11065,950.6812040354517,672.1264991514238,994.8,448.7
10859,11065,950.6812040354517,672.1264991514238,994.8,448.7
10860,11065,945.9459099178047,671.9941462102473,994.8,448.7
10861,11065,941.2106158001576,671.8617932690709,994.8,448.7
10862,11065,936.4753216825105,671.7294403278944,994.8,448.7
10863,11065,931.7400275648635,671.5970873867179,994.8,448.7
10864,11065,927.0047334472165,671.4647344455415,994.8,448.7
10865,11065,922.2694393295694,671.332381504365,994.8,448.7
10866,11065,917.5341452119224,671.2000285631885,994.8,448.7
10867,11065,912.7988510942753,671.0676756220121,994.8,448.7
10868,11065,908.0635569766282,670.9353226808355,994.8,448.7
10869,11065,903.3282628589811,670.802969739659,994.8,448.7
10870,11065,898.5929687413341,670.6706167984826,994.8,448.7
10871,11065,893.857674623687,670.5382638573061,994.8,448.7
10872,11065,889.1223805060399,670.4059109161296,994.8,448.7
10873,11065,884.387086388393,670.2735579749532,994.8,448.7
10874,11065,879.6517922707459,670.1412050337767,994.8,448.7
10875,11065,874.9164981530988,670.0088520926003,994.8,448.7
10876,11065,870.1812040354517,669.8764991514238,994.8,448.7
10877,11065,865.4459099178047,669.7441462102473,994.8,448.7
10878,11065,860.7106158001576,669.6117932690709,994.8,448.7
10879,11065,855.9753216825105,669.4794403278944,994.8,448.7
10880,11065,851.2400275648636,669.3470873867179,994.8,448.7
10881,11065,846.5047334472165,669.2147344455415,994.8,448.7
10882,11065,841.7694393295694,669.082381504365,994.8,448.7
10883,11065,837.0341452119224,668.9500285631885,994.8,448.7
10884,11065,832.2988510942753,668.8176756220121,994.8,448.7
10885,11065,827.5635569766282,668.6853226808355,994.8,448.7
10886,11065,822.8282628589811,668.552969739659,994.8,448.7
10887,11065,818.0929687413341,668.4206167984826,994.8,448.7
10888,11065,813.357674623687,668.2882638573061,994.8,448.7
10889,11065,808.6223805060399,668.1559109161296,994.8,448.7
10890,11065,803.887086388393,668.0235579749532,994.8,448.7
10891,11065,799.1517922707459,667.8912050337767,994.8,448.7
10892,11065,794.4164981530988,667.7588520926003,994.8,448.7
10893,11065,789.6812040354517,667.6264991514238,994.8,448.7
10894,11065,784.9459099178047,667.4941462102473,994.8,448.7
10895,11065,780.2106158001576,667.3617932690709,994.8,448.7
10896,11065,775.4753216825105,667.2294403278944,994.8,448.7
10897,11065,770.7400275648636,667.0970873867179,994.8,448.7
10898,11065,766.0047334472165,666.9647344455415,994.8,448.7
10899,11065,761.2694393295694,666.832381504365,994.8,448.7
10900,11065,756.5341452119224,666.7000285631885,994.8,448.7
10901,11065,751.7988510942753,666.5676756220121,994.8,448.7
10902,11065,747.0635569766282,666.4353226808355,994.8,448.7
10903,11065,742.3282628589811,666.302969739659,994.8,448.7
10904,11065,737.5929687413341,666.1706167984826,994.8,448.7
10905,11065,732.857674623687,666.0382638573061,994.8,448.7
10906,11065,728.1223805060399,665.9059109161296,994.8,448.7
10907,11065,723.3870863883928,665.7735579749532,994.8,448.7
10908,11065,718.6517922707459,665.6412050337767,994.8,448.7
10909,11065,713.9164981530988,665.5088520926003,994.8,448.7
10910,11065,709.1812040354517,665.3764991514238,994.8,448.7
10911,11065,704.4459099178047,665.2441462102473,994.8,448.7
10912,11065,699.7106158001576,665.1117932690709,994.8,448.7
10913,11065,694.9753216825105,664.9794403278944,994.8,448.7
10914,11065,690.2400275648636,664.8470873867179,994.3,458.42758620689654
10915,11065,685.5047334472165,664.7147344455415,993.8,468.1551724137931
10916,11065,680.7694393295694,664.582381504365,993.3,477.88275862068963
10917,11065,676.0341452119224,664.4500285631885,992.8,487.6103448275862
10918,11065,671.2988510942753,664.3176756220121,992.3,497.3379310344827
10919,11065,666.5635569766282,664.1853226808355,991.8,507.06551724137927
10920,11065,661.8282628589811,664.052969739659,991.3,516.7931034482758
10921,11065,657.0929687413341,663.9206167984826,990.8,526.5206896551724
10922,11065,652.357674623687,663.7882638573061,990.3,536.2482758620689
10923,11065,647.6223805060399,663.6559109161296,989.8,545.9758620689655
10924,11065,642.8870863883928,663.5235579749532,989.3,555.703448275862
10925,11065,638.1517922707458,663.3912050337767,988.8,565.4310344827586
10926,11065,633.4164981530988,663.2588520926003,988.3,575.1586206896551
10927,11065,628.6812040354517,663.1264991514238,987.8,584.8862068965517
10928,11065,628.6812040354517,663.1264991514238,987.3,594.6137931034482
10929,11065,628.6812040354517,663.1264991514238,986.8,604.3413793103448
10930,11065,628.6812040354517,663.1264991514238,986.3,614.0689655172414
10931,11065,628.6812040354517,663.1264991514238,985.8,623.7965517241379
10932,11065,628.6812040354517,663.1264991514238,985.3,633.5241379310344
10933,11065,628.6812040354517,663.1264991514238,984.8,643.251724137931
10934,11065,628.6812040354517,663.1264991514238,984.3,652.9793103448276
10935,11065,628.6812040354517,663.1264991514238,983.8,662.7068965517241
10936,11065,628.6812040354517,663.1264991514238,983.3,672.4344827586207
10937,11065,628.6812040354517,663.1264991514238,982.8,682.1620689655172
10938,11065,628.6812040354517,663.1264991514238,982.3,691.8896551724138
10939,11065,628.6812040354517,663.1264991514238,981.8,701.6172413793103
10940,11065,628.6812040354517,663.1264991514238,981.3,711.3448275862069
10941,11065,628.6812040354517,663.1264991514238,980.8,721.0724137931034
10942,11065,628.6812040354517,663.1264991514238,980.3,730.8
10943,11065,628.6812040354517,663.1264991514238,980.3,730.8
10944,11065,628.6812040354517,663.1264991514238,980.3,730.8
10945,11065,628.6812040354517,663.1264991514238,980.3,730.8
10946,11065,628.6812040354517,663.1264991514238,980.3,730.8
10947,11065,628.6812040354517,663.1264991514238,980.3,730.8
10948,11065,628.6812040354517,663.1264991514238,980.3,730.8
10949,11065,628.6812040354517,663.1264991514238,980.3,730.8
10950,11065,628.6812040354517,663.1264991514238,980.3,730.8
10951,11065,628.6812040354517,663.1264991514238,980.3,730.8
10952,11065,628.6812040354517,663.1264991514238,980.3,730.8
10953,11065,628.6812040354517,663.1264991514238,980.3,730.8
10954,11065,628.6812040354517,663.1264991514238,980.3,730.8
10955,11065,628.6812040354517,663.1264991514238,980.3,730.8
10956,11065,628.6812040354517,663.1264991514238,980.3,730.8
10957,11065,628.6812040354517,663.1264991514238,980.3,730.8
10958,11065,628.6812040354517,663.1264991514238,980.3,730.8
10959,11065,628.6812040354517,663.1264991514238,980.3,730.8
10960,11065,628.6812040354517,663.1264991514238,980.3,730.8
10961,11065,628.6812040354517,663.1264991514238,980.3,730.8
10962,11065,628.6812040354517,663.1264991514238,980.3,730.8
10963,11065,628.6812040354517,663.1264991514238,980.3,730.8
10964,11065,628.6812040354517,663.1264991514238,980.3,730.8
10965,11065,628.6812040354517,663.1264991514238,980.3,730.8
10966,11065,628.6812040354517,663.1264991514238,980.3,730.8
10967,11065,628.6812040354517,663.1264991514238,980.3,730.8
10968,11065,628.6812040354517,663.1264991514238,980.3,730.8
10969,11065,628.6812040354517,663.1264991514238,980.3,730.8
10970,11065,628.6812040354517,663.1264991514238,980.3,730.8
10971,11065,628.6812040354517,663.1264991514238,980.3,730.8
10972,11065,628.6812040354517,663.1264991514238,980.3,730.8
10973,11065,628.6812040354517,663.1264991514238,980.3,730.8
10974,11065,628.6812040354517,663.1264991514238,980.3,730.8
10975,11065,628.6812040354517,663.1264991514238,980.3,730.8
10976,11065,628.6812040354517,663.1264991514238,980.3,730.8
10977,11065,628.6812040354517,663.1264991514238,980.3,730.8
10978,11065,628.6812040354517,663.1264991514238,980.3,730.8
10979,11065,628.6812040354517,663.1264991514238,980.3,730.8
10980,11065,628.6812040354517,663.1264991514238,980.3,730.8
10981,11065,628.6812040354517,663.1264991514238,980.3,730.8
10982,11065,628.6812040354517,663.1264991514238,980.3,730.8
10983,11065,628.6812040354517,663.1264991514238,980.3,730.8
10984,11065,628.6812040354517,663.1264991514238,980.3,730.8
10985,11065,628.6812040354517,663.1264991514238,980.3,730.8
10986,11065,628.6812040354517,663.1264991514238,980.3,730.8
10987,11065,628.6812040354517,663.1264991514238,980.3,730.8
10988,11065,628.6812040354517,663.1264991514238,980.3,730.8
10989,11065,628.6812040354517,663.1264991514238,980.3,730.8
10990,11065,628.6812040354517,663.1264991514238,980.3,730.8
10991,11065,628.6812040354517,663.1264991514238,980.3,730.8
10992,11065,628.6812040354517,663.1264991514238,980.3,730.8
10993,11065,628.6812040354517,663.1264991514238,980.3,730.8
10994,11065,628.6812040354517,663.1264991514238,980.3,730.8
10995,11065,628.6812040354517,663.1264991514238,980.3,730.8
10996,11065,628.6812040354517,663.1264991514238,980.3,730.8
10997,11065,628.6812040354517,663.1264991514238,980.3,730.8
10998,11065,628.6812040354517,663.1264991514238,980.3,730.8
10999,11065,628.6812040354517,663.1264991514238,980.3,730.8
11000,11065,628.6812040354517,663.1264991514238,980.3,730.8
11001,11065,628.6812040354517,663.1264991514238,980.3,730.8
11002,11065,628.6812040354517,663.1264991514238,980.3,730.8
11003,11065,628.6812040354517,663.1264991514238,980.3,730.8
11004,11065,628.6812040354517,663.1264991514238,980.3,730.8
11005,11065,628.6812040354517,663.1264991514238,980.3,730.8
11006,11065,628.6812040354517,663.1264991514238,980.3,730.8
11007,11065,628.6812040354517,663.1264991514238,980.3,730.8
11008,11065,628.6812040354517,663.1264991514238,980.3,730.8
11009,11065,628.6812040354517,663.1264991514238,980.3,730.8
11010,11065,628.6812040354517,663.1264991514238,980.3,730.8
11011,11065,628.6812040354517,663.1264991514238,980.3,730.8
11012,11065,628.6812040354517,663.1264991514238,980.3,730.8
11013,11065,628.6812040354517,663.1264991514238,980.3,730.8
11014,11065,628.6812040354517,663.1264991514238,980.3,730.8
11015,11065,628.6812040354517,663.1264991514238,980.3,730.8
11016,11065,628.6812040354517,663.1264991514238,980.3,730.8
11017,11065,628.6812040354517,663.1264991514238,980.3,730.8
11018,11065,628.6812040354517,663.1264991514238,980.3,730.8
11019,11065,628.6812040354517,663.1264991514238,980.3,730.8
11020,11065,628.6812040354517,663.1264991514238,980.3,730.8
11021,11065,628.6812040354517,663.1264991514238,980.3,730.8
11022,11065,628.6812040354517,663.1264991514238,980.3,730.8
11023,11065,628.6812040354517,663.1264991514238,980.3,730.8
11024,11065,628.6812040354517,663.1264991514238,980.3,730.8
11025,11065,628.6812040354517,663.1264991514238,980.3,730.8
11026,11065,628.6812040354517,663.1264991514238,980.3,730.8
11027,11065,628.6812040354517,663.1264991514238,980.3,730.8
11028,11065,628.6812040354517,663.1264991514238,980.3,730.8
11029,11065,628.6812040354517,663.1264991514238,980.3,730.8
11030,11065,628.6812040354517,663.1264991514238,980.3,730.8
11031,11065,628.6812040354517,663.1264991514238,980.3,730.8
11032,11065,628.6812040354517,663.1264991514238,980.3,730.8
11033,11065,628.6812040354517,663.1264991514238,980.3,730.8
11034,11065,628.6812040354517,663.1264991514238,980.3,730.8
11035,11065,628.6812040354517,663.1264991514238,980.3,730.8
11036,11065,628.6812040354517,663.1264991514238,980.3,730.8
11037,11065,628.6812040354517,663.1264991514238,980.3,730.8
11038,11065,628.6812040354517,663.1264991514238,980.3,730.8
11039,11065,628.6812040354517,663.1264991514238,980.3,730.8
11040,11065,628.6812040354517,663.1264991514238,980.3,730.8
11041,11065,628.6812040354517,663.1264991514238,980.3,730.8
11042,11065,628.6812040354517,663.1264991514238,980.3,730.8
11043,11065,628.6812040354517,663.1264991514238,980.3,730.8
11044,11065,628.6812040354517,663.1264991514238,980.3,730.8
11045,11065,628.6812040354517,663.1264991514238,980.3,730.8
11046,11065,628.6812040354517,663.1264991514238,980.3,730.8
11047,11065,628.6812040354517,663.1264991514238,980.3,730.8
11048,11065,628.6812040354517,663.1264991514238,980.3,730.8
11049,11065,628.6812040354517,663.1264991514238,980.3,730.8
11050,11065,628.6812040354517,663.1264991514238,980.3,730.8
11051,11065,628.6812040354517,663.1264991514238,980.3,730.8
11052,11065,628.6812040354517,663.1264991514238,980.3,730.8
11053,11065,628.6812040354517,663.1264991514238,980.3,730.8
11054,11065,628.6812040354517,663.1264991514238,980.3,730.8
11055,11065,628.6812040354517,663.1264991514238,967.4333333333333,728.3583333333333
11056,11065,628.6812040354517,663.1264991514238,954.5666666666666,725.9166666666666
11057,11065,628.6812040354517,663.1264991514238,941.6999999999999,723.4749999999999
11058,11065,628.6812040354517,663.1264991514238,928.8333333333333,721.0333333333333
11059,11065,628.6812040354517,663.1264991514238,915.9666666666666,718.5916666666667
11060,11065,628.6812040354517,663.1264991514238,903.0999999999999,716.15
11061,11065,628.6812040354517,663.1264991514238,890.2333333333333,713.7083333333333
11062,11065,628.6812040354517,663.1264991514238,877.3666666666667,711.2666666666667
11063,11065,628.6812040354517,663.1264991514238,864.5,708.825
11064,11065,628.6812040354517,663.1264991514238,851.6333333333333,706.3833333333333
11065,11065,628.6812040354517,663.1264991514238,838.7666666666667,703.9416666666666
11066,11065,628.6812040354517,663.1264991514238,825.9,701.5
11067,11065,628.6812040354517,663.1264991514238,813.0333333333333,699.0583333333334
11068,11065,628.6812040354517,663.1264991514238,800.1666666666666,696.6166666666667
11069,11065,628.6812040354517,663.1264991514238,787.3,694.175
11070,11065,628.6812040354517,663.1264991514238,774.4333333333333,691.7333333333333
11071,11065,628.6812040354517,663.1264991514238,761.5666666666666,689.2916666666667
11072,11065,628.6812040354517,663.1264991514238,748.7,686.85
11073,11065,628.6812040354517,663.1264991514238,735.8333333333333,684.4083333333333
11074,11065,628.6812040354517,663.1264991514238,722.9666666666667,681.9666666666667
11075,11065,628.6812040354517,663.1264991514238,710.0999999999999,679.5250000000001
11076,11065,628.6812040354517,663.1264991514238,697.2333333333333,677.0833333333334
11077,11065,628.6812040354517,663.1264991514238,684.3666666666667,674.6416666666667
11078,11065,628.6812040354517,663.1264991514238,671.5,672.2
11079,11065,628.6812040354517,663.1264991514238,671.5,672.2
11080,11065,628.6812040354517,663.1264991514238,671.5,672.2
11081,11065,628.6812040354517,663.1264991514238,671.5,672.2
11082,11065,628.6812040354517,663.1264991514238,671.5,672.2
11083,11065,628.6812040354517,663.1264991514238,671.5,672.2
11084,11065,628.6812040354517,663.1264991514238,671.5,672.2
11085,11065,628.6812040354517,663.1264991514238,671.5,672.2
11086,11065,628.6812040354517,663.1264991514238,671.5,672.2
11087,11065,628.6812040354517,663.1264991514238,671.5,672.2
11088,11065,628.6812040354517,663.1264991514238,671.5,672.2
11089,11065,628.6812040354517,663.1264991514238,671.5,672.2
11090,11065,628.6812040354517,663.1264991514238,671.5,672.2
11091,11065,628.6812040354517,663.1264991514238,671.5,672.2
11092,11065,628.6812040354517,663.1264991514238,671.5,672.2
11093,11065,628.6812040354517,663.1264991514238,671.5,672.2
11094,11065,628.6812040354517,663.1264991514238,671.5,672.2
11095,11065,628.6812040354517,663.1264991514238,671.5,672.2
