path_ref,path_query,ref_x,ref_y,query_x,query_y
35731,39210,-,-,-,-
35732,39210,-,-,-,-
35733,39210,-,-,-,-
35734,39210,-,-,-,-
35735,39210,-,-,-,-
35736,39210,-,-,-,-
35737,39210,-,-,-,-
35738,39210,-,-,-,-
35739,39210,-,-,-,-
35740,39210,-,-,-,-
35741,39210,-,-,-,-
35742,39210,-,-,-,-
35743,39210,-,-,-,-
35744,39210,-,-,-,-
35745,39210,-,-,-,-
35746,39210,-,-,-,-
35747,39210,-,-,-,-
35748,39210,-,-,-,-
35749,39210,-,-,-,-
35750,39210,-,-,-,-
35751,39210,-,-,-,-
35752,39210,-,-,-,-
35753,39210,-,-,-,-
35754,39210,-,-,-,-
35755,39210,-,-,-,-
35756,39210,-,-,-,-
35757,39210,-,-,-,-
35758,39210,-,-,-,-
35759,39210,-,-,-,-
35760,39210,-,-,-,-
35761,39210,-,-,-,-
35762,39210,-,-,-,-
35763,39210,-,-,-,-
35764,39210,-,-,-,-
35765,39210,-,-,-,-
35766,39210,-,-,-,-
35767,39210,-,-,-,-
35768,39210,-,-,-,-
35769,39210,-,-,-,-
35770,39210,-,-,-,-
35771,39210,-,-,-,-
35772,39210,-,-,-,-
35773,39210,-,-,-,-
35774,39210,-,-,-,-
35775,39210,-,-,-,-
35776,39210,-,-,-,-
35777,39210,-,-,-,-
35778,39210,-,-,-,-
35779,39210,-,-,-,-
35780,39210,-,-,-,-
35781,39210,-,-,-,-
35782,39210,-,-,-,-
35783,39210,-,-,-,-
35784,39210,-,-,-,-
35785,39210,-,-,-,-
35786,39210,-,-,-,-
35787,39210,-,-,-,-
35788,39210,-,-,-,-
35789,39210,-,-,-,-
35790,39210,-,-,-,-
35791,39210,-,-,-,-
35792,39210,-,-,-,-
35793,39210,-,-,-,-
35794,39210,-,-,-,-
35795,39210,-,-,-,-
35796,39210,-,-,-,-
35797,39210,-,-,-,-
35798,39210,-,-,-,-
35799,39210,-,-,-,-
35800,39210,-,-,-,-
35801,39210,-,-,-,-
35802,39210,-,-,-,-
35803,39210,-,-,-,-
35804,39210,-,-,-,-
35805,39210,-,-,-,-
35806,39210,-,-,-,-
35807,39210,-,-,-,-
35808,39210,-,-,-,-
35809,39210,-,-,-,-
35810,39210,-,-,-,-
35811,39210,-,-,-,-
35812,39210,-,-,-,-
35813,39210,-,-,-,-
35814,39210,-,-,-,-
35815,39210,-,-,-,-
35816,39210,-,-,-,-
35817,39210,-,-,-,-
35818,39210,-,-,-,-
35819,39210,-,-,-,-
35820,39210,-,-,-,-
35821,39210,-,-,-,-
35822,39210,-,-,-,-
35823,39210,-,-,-,-
35824,39210,-,-,-,-
35825,39210,-,-,-,-
35826,39210,-,-,-,-
35827,39210,-,-,-,-
35828,39210,-,-,-,-
35829,39210,-,-,-,-
35830,39210,-,-,-,-
35831,39210,-,-,-,-
35832,39210,-,-,-,-
35833,39210,-,-,-,-
35834,39210,-,-,-,-
35835,39210,-,-,-,-
35836,39210,-,-,-,-
35837,39210,-,-,-,-
35838,39210,-,-,-,-
35839,39210,-,-,-,-
35840,39210,-,-,-,-
35841,39210,-,-,-,-
35842,39210,-,-,-,-
35843,39210,-,-,-,-
35844,39210,-,-,-,-
35845,39210,-,-,-,-
35846,39210,-,-,-,-
35847,39210,-,-,-,-
35848,39210,-,-,-,-
35849,39210,-,-,-,-
35850,39210,-,-,-,-
35851,39210,-,-,-,-
35852,39210,-,-,-,-
35853,39210,-,-,-,-
35854,39210,-,-,-,-
35855,39210,-,-,-,-
35856,39210,-,-,-,-
35857,39210,-,-,-,-
35858,39210,-,-,-,-
35859,39210,-,-,-,-
35860,39210,-,-,-,-
35861,39210,-,-,-,-
35862,39210,-,-,-,-
35863,39210,-,-,-,-
35864,39210,-,-,-,-
35865,39210,-,-,-,-
35866,39210,-,-,-,-
35867,39210,-,-,-,-
35868,39210,-,-,-,-
35869,39210,-,-,-,-
35870,39210,-,-,-,-
35871,39210,-,-,-,-
35872,39210,-,-,-,-
35873,39210,-,-,-,-
35874,39210,-,-,-,-
35875,39210,-,-,-,-
35876,39210,-,-,-,-
35877,39210,-,-,-,-
35878,39210,-,-,-,-
35879,39210,-,-,-,-
35880,39210,-,-,-,-
35881,39210,-,-,-,-
35882,39210,-,-,-,-
35883,39210,-,-,-,-
35884,39210,-,-,-,-
35885,39210,-,-,-,-
35886,39210,-,-,-,-
35887,39210,-,-,-,-
35888,39210,-,-,-,-
35889,39210,-,-,-,-
35890,39210,-,-,-,-
35891,39210,-,-,-,-
35892,39210,-,-,-,-
35893,39210,-,-,-,-
35894,39210,-,-,-,-
35895,39210,-,-,-,-
35896,39210,-,-,-,-
35897,39210,-,-,-,-
35898,39210,-,-,-,-
35899,39210,-,-,-,-
35900,39210,-,-,-,-
35901,39210,-,-,-,-
35902,39210,-,-,-,-
35903,39210,-,-,-,-
35904,39210,-,-,-,-
35905,39210,-,-,-,-
35906,39210,-,-,-,-
35907,39210,-,-,-,-
35908,39210,-,-,-,-
35909,39210,-,-,-,-
35910,39210,-,-,-,-
35911,39210,-,-,-,-
35912,39210,-,-,-,-
35913,39210,-,-,-,-
35914,39210,-,-,-,-
35915,39210,-,-,-,-
35916,39210,-,-,-,-
35917,39210,-,-,-,-
35918,39210,-,-,-,-
35919,39210,-,-,-,-
35920,39210,-,-,-,-
35921,39210,-,-,-,-
35922,39210,-,-,-,-
35923,39210,-,-,-,-
35924,39210,-,-,-,-
35925,39210,-,-,-,-
35926,39210,-,-,-,-
35927,39210,-,-,-,-
35928,39210,-,-,-,-
35929,39210,-,-,-,-
35930,39210,-,-,-,-
35931,39210,-,-,-,-
35932,39210,-,-,-,-
35933,39210,-,-,-,-
35934,39210,-,-,-,-
35935,39210,-,-,-,-
35936,39210,-,-,-,-
35937,39210,-,-,-,-
35938,39210,-,-,-,-
35939,39210,-,-,-,-
35940,39210,-,-,-,-
35941,39210,-,-,-,-
35942,39210,-,-,-,-
35943,39210,-,-,-,-
35944,39210,-,-,-,-
35945,39210,-,-,-,-
35946,39210,-,-,-,-
35947,39210,-,-,-,-
35948,39210,-,-,-,-
35949,39210,-,-,-,-
35950,39210,-,-,-,-
35951,39210,-,-,-,-
35952,39210,-,-,-,-
35953,39210,-,-,-,-
35954,39210,-,-,-,-
35955,39210,-,-,-,-
35956,39210,-,-,-,-
35957,39210,-,-,-,-
35958,39210,-,-,-,-
35959,39210,-,-,-,-
35960,39210,-,-,-,-
35961,39210,-,-,-,-
35962,39210,-,-,-,-
35963,39210,-,-,-,-
35964,39210,-,-,-,-
35965,39210,-,-,-,-
35966,39210,-,-,-,-
35967,39210,-,-,-,-
35968,39210,-,-,-,-
35969,39210,-,-,-,-
35970,39210,-,-,-,-
35971,39210,-,-,-,-
35972,39210,-,-,-,-
35973,39210,-,-,-,-
35974,39210,-,-,-,-
35975,39210,-,-,-,-
35976,39210,-,-,-,-
35977,39210,-,-,-,-
35978,39210,-,-,-,-
35979,39210,-,-,-,-
35980,39210,-,-,-,-
35981,39210,-,-,-,-
35982,39210,-,-,-,-
35983,39210,-,-,-,-
35984,39210,-,-,-,-
35985,39210,-,-,-,-
35986,39210,-,-,-,-
35987,39210,-,-,-,-
35988,39210,-,-,-,-
35989,39210,-,-,-,-
35990,39210,-,-,-,-
35991,39210,-,-,-,-
35992,39210,-,-,-,-
35993,39210,-,-,-,-
35994,39210,-,-,-,-
35995,39210,-,-,-,-
35996,39210,-,-,-,-
35997,39210,-,-,-,-
35998,39210,-,-,-,-
35999,39210,-,-,-,-
36000,39210,-,-,-,-
36001,39210,-,-,-,-
36002,39210,-,-,-,-
36003,39210,-,-,-,-
36004,39210,-,-,-,-
36005,39210,-,-,-,-
36006,39210,-,-,-,-
36007,39210,-,-,-,-
36008,39210,-,-,-,-
36009,39210,-,-,-,-
36010,39210,-,-,-,-
36011,39210,-,-,-,-
36012,39210,-,-,-,-
36013,39210,-,-,-,-
36014,39210,-,-,-,-
36015,39210,-,-,-,-
36016,39210,-,-,-,-
36017,39210,-,-,-,-
36018,39210,-,-,-,-
36019,39210,-,-,-,-
36020,39210,-,-,-,-
36021,39210,-,-,-,-
36022,39210,-,-,-,-
36023,39210,-,-,-,-
36024,39210,-,-,-,-
36025,39210,-,-,-,-
36026,39210,-,-,-,-
36027,39210,-,-,-,-
36028,39210,-,-,-,-
36029,39210,-,-,-,-
36030,39210,-,-,-,-
36031,39210,-,-,-,-
36032,39210,-,-,-,-
36033,39210,-,-,-,-
36034,39210,-,-,-,-
36035,39210,-,-,-,-
36036,39210,-,-,-,-
36037,39210,-,-,-,-
36038,39210,-,-,-,-
36039,39210,-,-,-,-
36040,39210,-,-,-,-
36041,39210,-,-,-,-
36042,39210,-,-,-,-
36043,39210,-,-,-,-
36044,39210,-,-,-,-
36045,39210,-,-,-,-
36046,39210,-,-,-,-
36047,39210,-,-,-,-
36048,39210,-,-,-,-
36049,39210,-,-,-,-
36050,39210,-,-,-,-
36051,39210,-,-,-,-
36052,39210,-,-,-,-
36053,39210,-,-,-,-
36054,39210,-,-,-,-
36055,39210,-,-,-,-
36056,39210,-,-,-,-
36057,39210,-,-,-,-
36058,39210,-,-,-,-
36059,39210,-,-,-,-
36060,39210,-,-,-,-
36061,39210,-,-,-,-
36062,39210,-,-,-,-
36063,39210,-,-,-,-
36064,39210,-,-,-,-
36065,39210,-,-,-,-
36066,39210,-,-,-,-
36067,39210,-,-,-,-
36068,39210,-,-,-,-
36069,39210,-,-,-,-
36070,39210,-,-,-,-
36071,39210,-,-,-,-
36072,39210,-,-,-,-
36073,39210,-,-,-,-
36074,39210,-,-,-,-
36075,39210,-,-,-,-
36076,39210,-,-,-,-
36077,39210,-,-,-,-
36078,39210,-,-,-,-
36079,39210,-,-,-,-
36080,39210,-,-,-,-
36081,39210,-,-,-,-
36082,39210,-,-,-,-
36083,39210,-,-,-,-
36084,39210,-,-,-,-
36085,39210,-,-,-,-
36086,39210,-,-,-,-
36087,39210,-,-,-,-
36088,39210,-,-,-,-
36089,39210,-,-,-,-
36090,39210,-,-,-,-
36091,39210,-,-,-,-
36092,39210,-,-,-,-
36093,39210,-,-,-,-
36094,39210,-,-,-,-
36095,39210,-,-,-,-
36096,39210,-,-,-,-
36097,39210,-,-,-,-
36098,39210,-,-,-,-
36099,39210,-,-,-,-
36100,39210,-,-,-,-
36101,39210,-,-,-,-
36102,39210,-,-,-,-
36103,39210,-,-,-,-
36104,39210,-,-,-,-
36105,39210,-,-,-,-
36106,39210,-,-,-,-
36107,39210,-,-,-,-
36108,39210,-,-,-,-
36109,39210,-,-,-,-
36110,39210,-,-,-,-
36111,39210,-,-,-,-
36112,39210,-,-,-,-
36113,39210,-,-,-,-
36114,39210,-,-,-,-
36115,39210,-,-,-,-
36116,39210,-,-,-,-
36117,39210,-,-,-,-
36118,39210,-,-,-,-
36119,39210,-,-,-,-
36120,39210,-,-,-,-
36121,39210,-,-,-,-
36122,39210,-,-,-,-
36123,39210,-,-,-,-
36124,39210,-,-,-,-
36125,39210,-,-,-,-
36126,39210,-,-,-,-
36127,39210,-,-,-,-
36128,39210,-,-,-,-
36129,39210,-,-,-,-
36130,39210,-,-,-,-
36131,39210,-,-,-,-
36132,39210,-,-,-,-
36133,39210,-,-,-,-
36134,39210,-,-,-,-
36135,39210,-,-,-,-
36136,39210,-,-,-,-
36137,39210,-,-,-,-
36138,39210,-,-,-,-
36139,39210,-,-,-,-
36140,39210,-,-,-,-
36141,39210,-,-,-,-
36142,39210,-,-,-,-
36143,39210,-,-,-,-
36144,39210,-,-,-,-
36145,39210,-,-,-,-
36146,39210,-,-,-,-
36147,39210,-,-,-,-
36148,39210,-,-,-,-
36149,39210,-,-,-,-
36150,39210,-,-,-,-
36151,39210,-,-,-,-
36152,39210,-,-,-,-
36153,39210,-,-,-,-
36154,39210,-,-,-,-
36155,39210,-,-,-,-
36156,39210,-,-,-,-
36157,39210,-,-,-,-
36158,39210,-,-,-,-
36159,39210,-,-,-,-
36160,39210,-,-,-,-
36161,39210,-,-,-,-
36162,39210,-,-,-,-
36163,39210,-,-,-,-
36164,39210,-,-,-,-
36165,39210,-,-,-,-
36166,39210,-,-,-,-
36167,39210,-,-,-,-
36168,39210,-,-,-,-
36169,39210,-,-,-,-
36170,39210,-,-,-,-
36171,39210,-,-,-,-
36172,39210,-,-,-,-
36173,39210,-,-,-,-
36174,39210,-,-,-,-
36175,39210,-,-,-,-
36176,39210,-,-,-,-
36177,39210,-,-,-,-
36178,39210,-,-,-,-
36179,39210,-,-,-,-
36180,39210,-,-,-,-
36181,39210,-,-,-,-
36182,39210,-,-,-,-
36183,39210,-,-,-,-
36184,39210,-,-,-,-
36185,39210,-,-,-,-
36186,39210,-,-,-,-
36187,39210,-,-,-,-
36188,39210,-,-,-,-
36189,39210,-,-,-,-
36190,39210,-,-,-,-
36191,39210,-,-,-,-
36192,39210,-,-,-,-
36193,39210,-,-,-,-
36194,39210,-,-,-,-
36195,39210,-,-,-,-
36196,39210,-,-,-,-
36197,39210,-,-,-,-
36198,39210,-,-,-,-
36199,39210,-,-,-,-
36200,39210,-,-,-,-
36201,39210,-,-,-,-
36202,39210,-,-,-,-
36203,39210,-,-,-,-
36204,39210,-,-,-,-
36205,39210,-,-,-,-
36206,39210,-,-,-,-
36207,39210,-,-,-,-
36208,39210,-,-,-,-
36209,39210,-,-,-,-
36210,39210,-,-,-,-
36211,39210,-,-,-,-
36212,39210,-,-,-,-
36213,39210,-,-,-,-
36214,39210,-,-,-,-
36215,39210,-,-,-,-
36216,39210,-,-,-,-
36217,39210,-,-,-,-
36218,39210,-,-,-,-
36219,39210,-,-,-,-
36220,39210,-,-,-,-
36221,39210,-,-,-,-
36222,39210,-,-,-,-
36223,39210,-,-,-,-
36224,39210,-,-,-,-
36225,39210,-,-,-,-
36226,39210,-,-,-,-
36227,39210,-,-,-,-
36228,39210,-,-,-,-
36229,39210,-,-,-,-
36230,39210,-,-,-,-
36231,39210,-,-,-,-
36232,39210,-,-,-,-
36233,39210,-,-,-,-
36234,39210,-,-,-,-
36235,39210,-,-,-,-
36236,39210,-,-,-,-
36237,39210,-,-,-,-
36238,39210,-,-,-,-
36239,39210,-,-,-,-
36240,39210,-,-,-,-
36241,39210,-,-,-,-
36242,39210,-,-,-,-
36243,39210,-,-,-,-
36244,39210,-,-,-,-
36245,39210,-,-,-,-
36246,39210,-,-,-,-
36247,39210,-,-,-,-
36248,39210,-,-,-,-
36249,39210,-,-,-,-
36250,39210,-,-,-,-
36251,39210,-,-,-,-
36252,39210,-,-,-,-
36253,39210,-,-,-,-
36254,39210,-,-,-,-
36255,39210,-,-,-,-
36256,39210,-,-,-,-
36257,39210,-,-,-,-
36258,39210,-,-,-,-
36259,39210,-,-,-,-
36260,39210,-,-,-,-
36261,39210,-,-,-,-
36262,39210,-,-,-,-
36263,39210,-,-,-,-
36264,39210,-,-,-,-
36265,39210,-,-,-,-
36266,39210,-,-,-,-
36267,39210,-,-,-,-
36268,39210,-,-,-,-
36269,39210,-,-,-,-
36270,39210,-,-,-,-
36271,39210,-,-,-,-
36272,39210,-,-,-,-
36273,39210,-,-,-,-
36274,39210,-,-,-,-
36275,39210,-,-,-,-
36276,39210,-,-,-,-
36277,39210,-,-,-,-
36278,39210,-,-,-,-
36279,39210,-,-,-,-
36280,39210,-,-,-,-
36281,39210,-,-,-,-
36282,39210,-,-,-,-
36283,39210,-,-,-,-
36284,39210,-,-,-,-
36285,39210,-,-,-,-
36286,39210,-,-,-,-
36287,39210,-,-,-,-
36288,39210,-,-,-,-
36289,39210,-,-,-,-
36290,39210,-,-,-,-
36291,39210,-,-,-,-
36292,39210,-,-,-,-
36293,39210,-,-,-,-
36294,39210,-,-,-,-
36295,39210,-,-,-,-
36296,39210,-,-,-,-
36297,39210,-,-,-,-
36298,39210,-,-,-,-
36299,39210,-,-,-,-
36300,39210,-,-,-,-
36301,39210,-,-,-,-
36302,39210,-,-,-,-
36303,39210,-,-,-,-
36304,39210,-,-,-,-
36305,39210,-,-,-,-
36306,39210,-,-,-,-
36307,39210,-,-,-,-
36308,39210,-,-,-,-
36309,39210,-,-,-,-
36310,39210,-,-,-,-
36311,39210,-,-,-,-
36312,39210,-,-,-,-
36313,39210,-,-,-,-
36314,39210,-,-,-,-
36315,39210,-,-,-,-
36316,39210,-,-,-,-
36317,39210,-,-,-,-
36318,39210,-,-,-,-
36319,39210,-,-,-,-
36320,39210,-,-,-,-
36321,39210,-,-,-,-
36322,39210,-,-,-,-
36323,39210,-,-,-,-
36324,39210,-,-,-,-
36325,39210,-,-,-,-
36326,39210,-,-,-,-
36327,39210,-,-,-,-
36328,39210,-,-,-,-
36329,39210,-,-,-,-
36330,39210,-,-,-,-
36331,39210,-,-,-,-
36332,39210,-,-,-,-
36333,39210,-,-,-,-
36334,39210,-,-,-,-
36335,39210,-,-,-,-
36336,39210,-,-,-,-
36337,39210,-,-,-,-
36338,39210,-,-,-,-
36339,39210,-,-,-,-
36340,39210,-,-,-,-
36341,39210,-,-,-,-
36342,39210,-,-,-,-
36343,39210,-,-,-,-
36344,39210,-,-,-,-
36345,39210,-,-,-,-
36346,39210,-,-,-,-
36347,39210,-,-,-,-
36348,39210,-,-,-,-
36349,39210,-,-,-,-
36350,39210,-,-,-,-
36351,39210,-,-,-,-
36352,39210,-,-,-,-
36353,39210,-,-,-,-
36354,39210,-,-,-,-
36355,39210,-,-,-,-
36356,39210,-,-,-,-
36357,39210,-,-,-,-
36358,39210,-,-,-,-
36359,39210,-,-,-,-
36360,39210,-,-,-,-
36361,39210,-,-,-,-
36362,39210,-,-,-,-
36363,39210,-,-,-,-
36364,39210,-,-,-,-
36365,39210,-,-,-,-
36366,39210,-,-,-,-
36367,39210,-,-,-,-
36368,39210,-,-,-,-
36369,39210,-,-,-,-
36370,39210,-,-,-,-
36371,39210,-,-,-,-
36372,39210,-,-,-,-
36373,39210,-,-,-,-
36374,39210,-,-,-,-
36375,39210,-,-,-,-
36376,39210,-,-,-,-
36377,39210,-,-,-,-
36378,39210,-,-,-,-
36379,39210,-,-,-,-
36380,39210,-,-,-,-
36381,39210,-,-,-,-
36382,39210,-,-,-,-
36383,39210,-,-,-,-
36384,39210,-,-,-,-
36385,39210,-,-,-,-
36386,39210,-,-,-,-
36387,39210,-,-,-,-
36388,39210,-,-,-,-
36389,39210,-,-,-,-
36390,39210,-,-,-,-
36391,39210,-,-,-,-
36392,39210,-,-,-,-
36393,39210,-,-,-,-
36394,39210,-,-,-,-
36395,39210,-,-,-,-
36396,39210,-,-,-,-
36397,39210,-,-,-,-
36398,39210,-,-,-,-
36399,39210,-,-,-,-
36400,39210,-,-,-,-
36401,39210,-,-,-,-
36402,39210,-,-,-,-
36403,39210,-,-,-,-
36404,39210,-,-,-,-
36405,39210,-,-,-,-
36406,39210,-,-,-,-
36407,39210,-,-,-,-
36408,39210,-,-,-,-
36409,39210,-,-,-,-
36410,39210,-,-,-,-
36411,39210,-,-,-,-
36412,39210,-,-,-,-
36413,39210,-,-,-,-
36414,39210,-,-,-,-
36415,39210,-,-,-,-
36416,39210,-,-,-,-
36417,39210,-,-,-,-
36418,39210,-,-,-,-
36419,39210,-,-,-,-
36420,39210,-,-,-,-
36421,39210,-,-,-,-
36422,39210,-,-,-,-
36423,39210,-,-,-,-
36424,39210,-,-,-,-
36425,39210,-,-,-,-
36426,39210,-,-,-,-
36427,39210,-,-,-,-
36428,39210,-,-,-,-
36429,39210,-,-,-,-
36430,39210,-,-,-,-
36431,39210,-,-,-,-
36432,39210,-,-,-,-
36433,39210,-,-,-,-
36434,39210,-,-,-,-
36435,39210,-,-,-,-
36436,39210,-,-,-,-
36437,39210,-,-,-,-
36438,39210,-,-,-,-
36439,39210,-,-,-,-
36440,39210,-,-,-,-
36441,39210,-,-,-,-
36442,39210,-,-,-,-
36443,39210,-,-,-,-
36444,39210,-,-,-,-
36445,39210,-,-,-,-
36446,39210,-,-,-,-
36447,39210,-,-,-,-
36448,39210,-,-,-,-
36449,39210,-,-,-,-
36450,39210,-,-,-,-
36451,39210,-,-,-,-
36452,39210,-,-,-,-
36453,39210,-,-,-,-
36454,39210,-,-,-,-
36455,39210,-,-,-,-
36456,39210,-,-,-,-
36457,39210,-,-,-,-
36458,39210,-,-,-,-
36459,39210,-,-,-,-
36460,39210,-,-,-,-
36461,39210,-,-,-,-
36462,39210,-,-,-,-
36463,39210,-,-,-,-
36464,39210,-,-,-,-
36465,39210,-,-,-,-
36466,39210,-,-,-,-
36467,39210,-,-,-,-
36468,39210,-,-,-,-
36469,39210,-,-,-,-
36470,39210,-,-,-,-
36471,39210,-,-,-,-
36472,39210,-,-,-,-
36473,39210,-,-,-,-
36474,39210,-,-,-,-
36475,39210,-,-,-,-
36476,39210,-,-,-,-
36477,39210,-,-,-,-
36478,39210,-,-,-,-
36479,39210,-,-,-,-
36480,39210,-,-,-,-
36481,39210,-,-,-,-
36482,39210,-,-,-,-
36483,39210,-,-,-,-
36484,39210,-,-,-,-
36485,39210,-,-,-,-
36486,39210,-,-,-,-
36487,39210,-,-,-,-
36488,39210,-,-,-,-
36489,39210,-,-,-,-
36490,39210,-,-,-,-
36491,39210,-,-,-,-
36492,39210,-,-,-,-
36493,39210,-,-,-,-
36494,39210,-,-,-,-
36495,39210,-,-,-,-
36496,39210,-,-,-,-
36497,39210,-,-,-,-
36498,39210,-,-,-,-
36499,39210,-,-,-,-
36500,39210,-,-,-,-
36501,39210,-,-,-,-
36502,39210,-,-,-,-
36503,39210,-,-,-,-
36504,39210,-,-,-,-
36505,39210,-,-,-,-
36506,39210,-,-,-,-
36507,39210,-,-,-,-
36508,39210,-,-,-,-
36509,39210,-,-,-,-
36510,39210,-,-,-,-
36511,39210,-,-,-,-
36512,39210,-,-,-,-
36513,39210,-,-,-,-
36514,39210,-,-,-,-
36515,39210,-,-,-,-
36516,39210,-,-,-,-
36517,39210,-,-,-,-
36518,39210,-,-,-,-
36519,39210,-,-,-,-
36520,39210,-,-,-,-
36521,39210,-,-,-,-
36522,39210,-,-,-,-
36523,39210,-,-,-,-
36524,39210,-,-,-,-
36525,39210,-,-,-,-
36526,39210,-,-,-,-
36527,39210,-,-,-,-
36528,39210,-,-,-,-
36529,39210,-,-,-,-
36530,39210,-,-,-,-
36531,39210,-,-,-,-
36532,39210,-,-,-,-
36533,39210,-,-,-,-
36534,39210,-,-,-,-
36535,39210,-,-,-,-
36536,39210,-,-,-,-
36537,39210,-,-,-,-
36538,39210,-,-,-,-
36539,39210,-,-,-,-
36540,39210,-,-,-,-
36541,39210,-,-,-,-
36542,39210,-,-,-,-
36543,39210,-,-,-,-
36544,39210,-,-,-,-
36545,39210,-,-,-,-
36546,39210,-,-,-,-
36547,39210,-,-,-,-
36548,39210,-,-,-,-
36549,39210,-,-,-,-
36550,39210,-,-,-,-
36551,39210,-,-,-,-
36552,39210,-,-,-,-
36553,39210,-,-,-,-
36554,39210,-,-,-,-
36555,39210,-,-,-,-
36556,39210,-,-,-,-
36557,39210,-,-,-,-
36558,39210,-,-,-,-
36559,39210,-,-,-,-
36560,39210,-,-,-,-
36561,39210,-,-,-,-
36562,39210,-,-,-,-
36563,39210,-,-,-,-
36564,39210,-,-,-,-
36565,39210,-,-,-,-
36566,39210,-,-,-,-
36567,39210,-,-,-,-
36568,39210,-,-,-,-
36569,39210,-,-,-,-
36570,39210,-,-,-,-
36571,39210,-,-,-,-
36572,39210,-,-,-,-
36573,39210,-,-,-,-
36574,39210,-,-,-,-
36575,39210,-,-,-,-
36576,39210,-,-,-,-
36577,39210,-,-,-,-
36578,39210,-,-,-,-
36579,39210,-,-,-,-
36580,39210,-,-,-,-
36581,39210,-,-,-,-
36582,39210,-,-,-,-
36583,39210,-,-,-,-
36584,39210,-,-,-,-
36585,39210,-,-,-,-
36586,39210,-,-,-,-
36587,39210,-,-,-,-
36588,39210,-,-,-,-
36589,39210,-,-,-,-
36590,39210,-,-,-,-
36591,39210,-,-,-,-
36592,39210,-,-,-,-
36593,39210,-,-,-,-
36594,39210,-,-,-,-
36595,39210,-,-,-,-
36596,39210,-,-,-,-
36597,39210,-,-,-,-
36598,39210,-,-,-,-
36599,39210,-,-,-,-
36600,39210,-,-,-,-
36601,39210,-,-,-,-
36602,39210,-,-,-,-
36603,39210,-,-,-,-
36604,39210,-,-,-,-
36605,39210,-,-,-,-
36606,39210,-,-,-,-
36607,39210,-,-,-,-
36608,39210,-,-,-,-
36609,39210,-,-,-,-
36610,39210,-,-,-,-
36611,39210,-,-,-,-
36612,39210,-,-,-,-
36613,39210,-,-,-,-
36614,39210,-,-,-,-
36615,39210,-,-,-,-
36616,39210,-,-,-,-
36617,39210,-,-,-,-
36618,39210,-,-,-,-
36619,39210,-,-,-,-
36620,39210,-,-,-,-
36621,39210,-,-,-,-
36622,39210,-,-,-,-
36623,39210,-,-,-,-
36624,39210,-,-,-,-
36625,39210,-,-,-,-
36626,39210,-,-,-,-
36627,39210,-,-,-,-
36628,39210,-,-,-,-
36629,39210,-,-,-,-
36630,39210,-,-,-,-
36631,39210,-,-,-,-
36632,39210,-,-,-,-
36633,39210,-,-,-,-
36634,39210,-,-,-,-
36635,39210,-,-,-,-
36636,39210,-,-,-,-
36637,39210,-,-,-,-
36638,39210,-,-,-,-
36639,39210,-,-,-,-
36640,39210,-,-,-,-
36641,39210,-,-,-,-
36642,39210,-,-,-,-
36643,39210,-,-,-,-
36644,39210,-,-,-,-
36645,39210,-,-,-,-
36646,39210,-,-,-,-
36647,39210,-,-,-,-
36648,39210,-,-,-,-
36649,39210,-,-,-,-
36650,39210,-,-,-,-
36651,39210,-,-,-,-
36652,39210,-,-,-,-
36653,39210,-,-,-,-
36654,39210,-,-,-,-
36655,39210,-,-,-,-
36656,39210,-,-,-,-
36657,39210,-,-,-,-
36658,39210,-,-,-,-
36659,39210,-,-,-,-
36660,39210,-,-,-,-
36661,39210,-,-,-,-
36662,39210,-,-,-,-
36663,39210,-,-,-,-
36664,39210,-,-,-,-
36665,39210,-,-,-,-
36666,39210,-,-,-,-
36667,39210,-,-,-,-
36668,39210,-,-,-,-
36669,39210,-,-,-,-
36670,39210,-,-,-,-
36671,39210,-,-,-,-
36672,39210,-,-,-,-
36673,39210,-,-,-,-
36674,39210,-,-,-,-
36675,39210,-,-,-,-
36676,39210,-,-,-,-
36677,39210,-,-,-,-
36678,39210,-,-,-,-
36679,39210,-,-,-,-
36680,39210,-,-,-,-
36681,39210,-,-,-,-
36682,39210,-,-,-,-
36683,39210,-,-,-,-
36684,39210,-,-,-,-
36685,39210,-,-,-,-
36686,39210,-,-,-,-
36687,39210,-,-,-,-
36688,39210,-,-,-,-
36689,39210,-,-,-,-
36690,39210,-,-,-,-
36691,39210,-,-,-,-
36692,39210,-,-,-,-
36693,39210,-,-,-,-
36694,39210,-,-,-,-
36695,39210,-,-,-,-
36696,39210,-,-,-,-
36697,39210,-,-,-,-
36698,39210,-,-,-,-
36699,39210,-,-,-,-
36700,39210,-,-,-,-
36701,39210,-,-,-,-
36702,39210,-,-,-,-
36703,39210,-,-,-,-
36704,39210,-,-,-,-
36705,39210,-,-,-,-
36706,39210,-,-,-,-
36707,39210,-,-,-,-
36708,39210,-,-,-,-
36709,39210,-,-,-,-
36710,39210,-,-,-,-
36711,39210,-,-,-,-
36712,39210,-,-,-,-
36713,39210,-,-,-,-
36714,39210,-,-,-,-
36715,39210,-,-,-,-
36716,39210,-,-,-,-
36717,39210,-,-,-,-
36718,39210,-,-,-,-
36719,39210,-,-,-,-
36720,39210,-,-,-,-
36721,39210,-,-,-,-
36722,39210,-,-,-,-
36723,39210,-,-,-,-
36724,39210,-,-,-,-
36725,39210,-,-,-,-
36726,39210,-,-,-,-
36727,39210,-,-,-,-
36728,39210,-,-,-,-
