path_ref,path_query,ref_x,ref_y,query_x,query_y
10913,13110,1013.0043001774346,669.9456111053125,936.4,662.0
10914,13111,1013.0043001774346,669.9456111053125,936.4,662.0
10915,13112,1013.0043001774346,669.9456111053125,936.4,662.0
10916,13113,1013.0043001774346,669.9456111053125,936.4,662.0
10917,13114,1013.0043001774346,669.9456111053125,936.4,662.0
10918,13115,1013.0043001774346,669.9456111053125,936.4,662.0
10919,13116,1013.0043001774346,669.9456111053125,936.4,662.0
10920,13117,1013.0043001774346,669.9456111053125,936.4,662.0
10921,13118,1013.0043001774346,669.9456111053125,936.4,662.0
10922,13119,1013.0043001774346,669.9456111053125,936.4,662.0
10923,13120,1013.0043001774346,669.9456111053125,936.4,662.0
10924,13121,1013.0043001774346,669.9456111053125,936.4,662.0
10925,13122,1013.0043001774346,669.9456111053125,936.4,662.0
10926,13123,1013.0043001774346,669.9456111053125,936.4,662.0
10927,13124,1013.0043001774346,669.9456111053125,936.4,662.0
10928,13125,1013.0043001774346,669.9456111053125,936.4,662.0
10929,13126,1013.0043001774346,669.9456111053125,936.4,662.0
10930,13127,1013.0043001774346,669.9456111053125,936.4,662.0
10931,13128,1013.0043001774346,669.9456111053125,936.4,662.0
10932,13129,1013.0043001774346,669.9456111053125,936.4,662.0
10933,13130,1013.0043001774346,669.9456111053125,936.4,662.0
10934,13131,1013.0043001774346,669.9456111053125,936.4,662.0
10935,13132,1013.0043001774346,669.9456111053125,936.4,662.0
10936,13133,1013.0043001774346,669.9456111053125,936.4,662.0
10937,13134,1013.0043001774346,669.9456111053125,936.4,662.0
10938,13135,1013.0043001774346,669.9456111053125,936.4,662.0
10939,13136,1013.0043001774346,669.9456111053125,936.4,662.0
10940,13137,1013.0043001774346,669.9456111053125,936.4,662.0
10941,13138,1013.0043001774346,669.9456111053125,936.4,662.0
10942,13139,1013.0043001774346,669.9456111053125,936.4,662.0
10943,13140,1013.0043001774346,669.9456111053125,936.4,662.0
10944,13141,1013.0043001774346,669.9456111053125,936.4,662.0
10945,13142,1013.0043001774346,669.9456111053125,936.4,662.0
10946,13143,1013.0043001774346,669.9456111053125,936.4,662.0
10947,13144,1013.0043001774346,669.9456111053125,936.4,662.0
10948,13145,1013.0043001774346,669.9456111053125,936.4,662.0
10949,13146,1013.0043001774346,669.9456111053125,936.4,662.0
10950,13147,1013.0043001774346,669.9456111053125,936.4,662.0
10951,13148,1013.0043001774346,669.9456111053125,936.4,662.0
10952,13149,1013.0043001774346,669.9456111053125,936.4,662.0
10953,13150,1013.0043001774346,669.9456111053125,936.4,662.0
10954,13151,1013.0043001774346,669.9456111053125,936.4,662.0
10955,13152,1013.0043001774346,669.9456111053125,936.4,662.0
10956,13153,1013.0043001774346,669.9456111053125,936.4,662.0
10957,13154,1013.0043001774346,669.9456111053125,936.4,662.0
10958,13155,1013.0043001774346,669.9456111053125,936.4,662.0
10959,13156,1013.0043001774346,669.9456111053125,936.4,662.0
10960,13157,1013.0043001774346,669.9456111053125,936.4,662.0
10961,13158,1013.0043001774346,669.9456111053125,936.4,662.0
10962,13159,1013.0043001774346,669.9456111053125,936.4,662.0
10963,13160,1013.0043001774346,669.9456111053125,936.4,662.0
10964,13161,1013.0043001774346,669.9456111053125,936.4,662.0
10965,13162,1013.0043001774346,669.9456111053125,936.4,662.0
10966,13163,1013.0043001774346,669.9456111053125,936.4,662.0
10967,13164,1013.0043001774346,669.9456111053125,936.4,662.0
10968,13165,1013.0043001774346,669.9456111053125,936.4,662.0
10969,13166,1013.0043001774346,669.9456111053125,936.4,662.0
10970,13167,1013.0043001774346,669.9456111053125,936.4,662.0
10971,13168,1013.0043001774346,669.9456111053125,936.4,662.0
10972,13169,1013.0043001774346,669.9456111053125,936.4,662.0
10973,13170,1013.0043001774346,669.9456111053125,936.4,662.0
10974,13171,1013.0043001774346,669.9456111053125,936.4,662.0
10975,13172,1013.0043001774346,669.9456111053125,936.4,662.0
10976,13173,1013.0043001774346,669.9456111053125,936.4,662.0
10977,13174,1013.0043001774346,669.9456111053125,936.4,662.0
10978,13175,1013.0043001774346,669.9456111053125,936.4,662.0
10979,13176,1013.0043001774346,669.9456111053125,936.4,662.0
10980,13177,1013.0043001774346,669.9456111053125,936.4,662.0
10981,13178,1013.0043001774346,669.9456111053125,936.4,662.0
10982,13179,1013.0043001774346,669.9456111053125,938.8086956521739,657.1652173913044
10983,13180,1013.0043001774346,669.9456111053125,941.2173913043478,652.3304347826087
10984,13181,1013.0043001774346,669.9456111053125,943.6260869565217,647.4956521739131
10985,13182,1013.0043001774346,669.9456111053125,946.0347826086957,642.6608695652174
10986,13183,1013.0043001774346,669.9456111053125,948.4434782608695,637.8260869565217
10987,13184,1013.0043001774346,669.9456111053125,950.8521739130434,632.991304347826
10988,13185,1013.0043001774346,669.9456111053125,953.2608695652174,628.1565217391304
10989,13186,1013.0043001774346,669.9456111053125,955.6695652173913,623.3217391304347
10990,13187,1013.0043001774346,669.9456111053125,958.0782608695652,618.4869565217391
10991,13188,1013.0043001774346,669.9456111053125,960.4869565217391,613.6521739130435
10992,13189,1013.0043001774346,669.9456111053125,962.895652173913,608.8173913043478
10993,13190,1013.0043001774346,669.9456111053125,965.3043478260869,603.9826086956522
10994,13191,1013.0043001774346,669.9456111053125,967.7130434782608,599.1478260869565
10995,13192,1013.0043001774346,669.9456111053125,970.1217391304348,594.3130434782609
10996,13193,1013.0043001774346,669.9456111053125,972.5304347826086,589.4782608695652
10997,13194,1013.0043001774346,669.9456111053125,974.9391304347826,584.6434782608695
10998,13195,1013.0043001774346,669.9456111053125,977.3478260869565,579.8086956521738
10999,13196,1013.0043001774346,669.9456111053125,979.7565217391304,574.9739130434782
11000,13197,1013.0043001774346,669.9456111053125,982.1652173913043,570.1391304347826
11001,13198,1013.0043001774346,669.9456111053125,984.5739130434782,565.3043478260869
11002,13199,1013.0043001774346,669.9456111053125,986.9826086956522,560.4695652173913
11003,13200,1013.0043001774346,669.9456111053125,989.391304347826,555.6347826086956
11004,13201,1013.0043001774346,669.9456111053125,991.8,550.8
11005,13202,1013.0043001774346,669.9456111053125,991.8,550.8
11006,13203,1013.0043001774346,669.9456111053125,991.8,550.8
11007,13204,1013.0043001774346,669.9456111053125,991.8,550.8
11008,13205,1013.0043001774346,669.9456111053125,991.8,550.8
11009,13206,1013.0043001774346,669.9456111053125,991.8,550.8
11010,13207,1013.0043001774346,669.9456111053125,991.8,550.8
11011,13208,1013.0043001774346,669.9456111053125,991.8,550.8
11012,13209,1013.0043001774346,669.9456111053125,991.8,550.8
11013,13210,1013.0043001774346,669.9456111053125,991.8,550.8
11014,13211,1013.0043001774346,669.9456111053125,991.8,550.8
11015,13212,1013.0043001774346,669.9456111053125,991.8,550.8
11016,13213,1013.0043001774346,669.9456111053125,991.8,550.8
11017,13214,1013.0043001774346,669.9456111053125,991.8,550.8
11018,13215,1013.0043001774346,669.9456111053125,991.8,550.8
11019,13216,1013.0043001774346,669.9456111053125,991.8,550.8
11020,13217,1013.0043001774346,669.9456111053125,991.8,550.8
11021,13218,1013.0043001774346,669.9456111053125,991.8,550.8
11022,13219,1013.0043001774346,669.9456111053125,991.8,550.8
11023,13220,1013.0043001774346,669.9456111053125,991.8,550.8
11024,13221,1013.0043001774346,669.9456111053125,991.8,550.8
11025,13222,1013.0043001774346,669.9456111053125,991.8,550.8
11026,13223,1013.0043001774346,669.9456111053125,991.8,550.8
11027,13224,1013.0043001774346,669.9456111053125,991.8,550.8
11028,13225,1013.0043001774346,669.9456111053125,991.8,550.8
11029,13226,1013.0043001774346,669.9456111053125,991.8,550.8
11030,13227,1013.0043001774346,669.9456111053125,991.8,550.8
11031,13228,1013.0043001774346,669.9456111053125,991.8,550.8
11032,13229,1013.0043001774346,669.9456111053125,991.8,550.8
11033,13230,1013.0043001774346,669.9456111053125,991.8,550.8
11034,13231,1013.0043001774346,669.9456111053125,991.8,550.8
11035,13232,1013.0043001774346,669.9456111053125,991.8,550.8
11036,13233,1013.0043001774346,669.9456111053125,991.8,550.8
11037,13234,1013.0043001774346,669.9456111053125,991.8,550.8
11038,13235,1013.0043001774346,669.9456111053125,991.8,550.8
11039,13236,1013.0043001774346,669.9456111053125,991.8,550.8
11040,13237,1013.0043001774346,669.9456111053125,991.8,550.8
11041,13238,1013.0043001774346,669.9456111053125,991.8,550.8
11042,13239,1013.0043001774346,669.9456111053125,991.8,550.8
11043,13240,1013.0043001774346,669.9456111053125,991.8,550.8
11044,13241,1013.0043001774346,669.9456111053125,991.8,550.8
11045,13242,1013.0043001774346,669.9456111053125,991.8,550.8
11046,13243,1013.0043001774346,669.9456111053125,991.8,550.8
11047,13244,1013.0043001774346,669.9456111053125,991.8,550.8
11048,13245,1013.0043001774346,669.9456111053125,991.8,550.8
11049,13246,1013.0043001774346,669.9456111053125,991.8,550.8
11050,13247,1013.0043001774346,669.9456111053125,991.8,550.8
11051,13248,1013.0043001774346,669.9456111053125,991.8,550.8
11052,13249,1013.0043001774346,669.9456111053125,991.8,550.8
11053,13250,1013.0043001774346,669.9456111053125,991.8,550.8
11054,13251,1013.0043001774346,669.9456111053125,991.8,550.8
11055,13252,1013.0043001774346,669.9456111053125,991.8,550.8
11056,13253,1013.0043001774346,669.9456111053125,991.8,550.8
11057,13254,1013.0043001774346,669.9456111053125,991.8,550.8
11058,13255,1013.0043001774346,669.9456111053125,991.8,550.8
11059,13256,1013.0043001774346,669.9456111053125,991.8,550.8
11060,13257,1013.0043001774346,669.9456111053125,991.8,550.8
11061,13258,1013.0043001774346,669.9456111053125,991.8,550.8
11062,13259,1013.0043001774346,669.9456111053125,991.8,550.8
11063,13260,1013.0043001774346,669.9456111053125,991.8,550.8
11064,13261,1013.0043001774346,669.9456111053125,991.8,550.8
11065,13262,1013.0043001774346,669.9456111053125,991.8,550.8
11066,13263,1013.0043001774346,669.9456111053125,991.8,550.8
11067,13264,1013.0043001774346,669.9456111053125,991.8,550.8
11068,13265,1013.0043001774346,669.9456111053125,991.8,550.8
11069,13266,1013.0043001774346,669.9456111053125,991.8,550.8
11070,13267,1013.0043001774346,669.9456111053125,991.8,550.8
11071,13268,1013.0043001774346,669.9456111053125,991.8,550.8
11072,13269,1013.0043001774346,669.9456111053125,991.8,550.8
11073,13270,1013.0043001774346,669.9456111053125,991.8,550.8
11074,13271,1013.0043001774346,669.9456111053125,991.8,550.8
11075,13272,1013.0043001774346,669.9456111053125,991.8,550.8
11076,13273,1013.0043001774346,669.9456111053125,991.8,550.8
11077,13274,1013.0043001774346,669.9456111053125,991.8,550.8
11078,13275,1013.0043001774346,669.9456111053125,991.8,550.8
11079,13276,1013.0043001774346,669.9456111053125,991.8,550.8
11080,13277,1013.0043001774346,669.9456111053125,991.8,550.8
11081,13278,1013.0043001774346,669.9456111053125,991.8,550.8
11082,13279,1013.0043001774346,669.9456111053125,991.8,550.8
11083,13280,1013.0043001774346,669.9456111053125,991.8,550.8
11084,13281,1013.0043001774346,669.9456111053125,991.8,550.8
11085,13282,1013.0043001774346,669.9456111053125,991.8,550.8
11086,13283,1013.0043001774346,669.9456111053125,991.8,550.8
11087,13284,1013.0043001774346,669.9456111053125,991.8,550.8
11088,13285,1013.0043001774346,669.9456111053125,991.8,550.8
11089,13286,1013.0043001774346,669.9456111053125,991.8,550.8
11090,13287,1013.0043001774346,669.9456111053125,991.8,550.8
11091,13288,1013.0043001774346,669.9456111053125,991.8,550.8
11092,13289,1013.0043001774346,669.9456111053125,991.8,550.8
11093,13290,1013.0043001774346,669.9456111053125,991.8,550.8
11094,13291,1013.0043001774346,669.9456111053125,991.8,550.8
11095,13292,1013.0043001774346,669.9456111053125,991.8,550.8
11096,13293,1013.0043001774346,669.9456111053125,991.8,550.8
11097,13294,1013.0043001774346,669.9456111053125,991.8,550.8
11098,13295,1013.0043001774346,669.9456111053125,991.8,550.8
11099,13296,1013.0043001774346,669.9456111053125,991.8,550.8
11100,13297,1013.0043001774346,669.9456111053125,991.8,550.8
11101,13298,1013.0043001774346,669.9456111053125,991.8,550.8
11102,13299,1013.0043001774346,669.9456111053125,991.8,550.8
11103,13300,1013.0043001774346,669.9456111053125,991.8,550.8
11104,13301,1013.0043001774346,669.9456111053125,991.8,550.8
11105,13302,1013.0043001774346,669.9456111053125,991.8,550.8
11106,13303,1013.0043001774346,669.9456111053125,991.8,550.8
11107,13304,1013.0043001774346,669.9456111053125,991.8,550.8
11108,13305,1013.0043001774346,669.9456111053125,991.8,550.8
11109,13306,1013.0043001774346,669.9456111053125,991.8,550.8
11110,13307,1013.0043001774346,669.9456111053125,991.8,550.8
11111,13308,1013.0043001774346,669.9456111053125,991.8,550.8
11112,13309,1013.0043001774346,669.9456111053125,991.8,550.8
11113,13310,1013.0043001774346,669.9456111053125,991.8,550.8
11114,13311,1013.0043001774346,669.9456111053125,991.8,550.8
11115,13312,1013.0043001774346,669.9456111053125,991.8,550.8
11116,13313,1013.0043001774346,669.9456111053125,991.8,550.8
11117,13314,1013.0043001774346,669.9456111053125,991.8,550.8
11118,13315,1013.0043001774346,669.9456111053125,991.8,550.8
11119,13316,1013.0043001774346,669.9456111053125,991.8,550.8
11120,13317,1013.0043001774346,669.9456111053125,991.8,550.8
11121,13318,1013.0043001774346,669.9456111053125,991.8,550.8
11122,13319,1013.0043001774346,669.9456111053125,991.8,550.8
11123,13320,1013.0043001774346,669.9456111053125,991.8,550.8
11124,13321,1013.0043001774346,669.9456111053125,991.8,550.8
11125,13322,1013.0043001774346,669.9456111053125,991.8,550.8
11126,13323,1013.0043001774346,669.9456111053125,991.8,550.8
11127,13324,1013.0043001774346,669.9456111053125,991.8,550.8
11128,13325,1013.0043001774346,669.9456111053125,991.8,550.8
11129,13326,1013.0043001774346,669.9456111053125,991.8,550.8
11130,13327,1013.0043001774346,669.9456111053125,991.8,550.8
11131,13328,1013.0043001774346,669.9456111053125,980.390625,554.3187499999999
11132,13329,1013.0043001774346,669.9456111053125,968.9812499999999,557.8375
11133,13330,1013.0043001774346,669.9456111053125,957.571875,561.3562499999999
11134,13331,1013.0043001774346,669.9456111053125,946.1624999999999,564.875
11135,13332,1013.0043001774346,669.9456111053125,934.753125,568.39375
11136,13333,1013.0043001774346,669.9456111053125,923.34375,571.9124999999999
11137,13334,1013.0043001774346,669.9456111053125,911.9343749999999,575.43125
11138,13335,1013.0043001774346,669.9456111053125,900.525,578.9499999999999
11139,13336,1013.0043001774346,669.9456111053125,889.115625,582.46875
11140,13337,1013.0043001774346,669.9456111053125,877.70625,585.9875
11141,13338,1013.0043001774346,669.9456111053125,866.296875,589.5062499999999
11142,13339,1013.0043001774346,669.9456111053125,854.8875,593.025
11143,13340,1013.0043001774346,669.9456111053125,843.478125,596.5437499999999
11144,13341,1013.0043001774346,669.9456111053125,832.06875,600.0625
11145,13342,1013.0043001774346,669.9456111053125,820.659375,603.58125
11146,13343,1013.0043001774346,669.9456111053125,809.25,607.0999999999999
11147,13344,1013.0043001774346,669.9456111053125,797.840625,610.61875
11148,13345,1013.0043001774346,669.9456111053125,786.43125,614.1374999999999
11149,13346,1013.0043001774346,669.9456111053125,775.021875,617.65625
11150,13347,1013.0043001774346,669.9456111053125,763.6125,621.175
11151,13348,1013.0043001774346,669.9456111053125,752.203125,624.6937499999999
11152,13349,1013.0043001774346,669.9456111053125,740.79375,628.2125
11153,13350,1013.0043001774346,669.9456111053125,729.3843750000001,631.7312499999999
11154,13351,1013.0043001774346,669.9456111053125,717.975,635.25
11155,13352,1013.0043001774346,669.9456111053125,706.565625,638.76875
11156,13353,1013.0043001774346,669.9456111053125,695.15625,642.2874999999999
11157,13354,1013.0043001774346,669.9456111053125,683.746875,645.80625
11158,13355,1013.0043001774346,669.9456111053125,672.3375000000001,649.3249999999999
11159,13356,1013.0043001774346,669.9456111053125,660.928125,652.84375
11160,13357,1013.0043001774346,669.9456111053125,649.5187500000001,656.3625
11161,13358,1013.0043001774346,669.9456111053125,638.109375,659.88125
11162,13359,1013.0043001774346,669.9456111053125,626.7,663.4
11163,13360,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13361,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13362,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13363,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13364,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13365,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13366,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13367,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13368,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13369,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13370,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13371,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13372,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13373,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13374,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13375,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13376,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13377,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13378,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13379,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13380,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13381,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13382,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13383,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13384,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13385,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13386,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13387,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13388,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13389,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13390,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13391,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13392,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13393,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13394,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13395,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13396,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13397,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13398,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13399,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13400,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13401,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13402,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13403,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13404,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13405,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13406,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13407,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13408,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13409,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13410,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13411,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13412,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13413,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13414,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13415,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13416,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13417,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13418,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13419,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13420,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13421,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13422,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13423,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13424,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13425,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13426,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13427,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13428,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13429,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13430,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13431,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13432,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13433,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13434,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13435,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13436,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13437,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13438,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13439,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13440,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13441,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13442,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13443,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13444,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13445,1013.0043001774346,669.9456111053125,626.7,663.4
11164,13446,-,-,-,-
11164,13447,-,-,-,-
11164,13448,-,-,-,-
11164,13449,-,-,-,-
11164,13450,-,-,-,-
11164,13451,-,-,-,-
11164,13452,-,-,-,-
11164,13453,-,-,-,-
11164,13454,-,-,-,-
11164,13455,-,-,-,-
11164,13456,-,-,-,-
11164,13457,-,-,-,-
11164,13458,-,-,-,-
11164,13459,-,-,-,-
11164,13460,-,-,-,-
11164,13461,-,-,-,-
11164,13462,-,-,-,-
11164,13463,-,-,-,-
11164,13464,-,-,-,-
11164,13465,-,-,-,-
11164,13466,-,-,-,-
11164,13467,-,-,-,-
11164,13468,-,-,-,-
11164,13469,-,-,-,-
11164,13470,-,-,-,-
11164,13471,-,-,-,-
11164,13472,-,-,-,-
11164,13473,-,-,-,-
11164,13474,-,-,-,-
11164,13475,-,-,-,-
11164,13476,-,-,-,-
11164,13477,-,-,-,-
11164,13478,-,-,-,-
11164,13479,-,-,-,-
11164,13480,-,-,-,-
11164,13481,-,-,-,-
11164,13482,-,-,-,-
11164,13483,-,-,-,-
11164,13484,-,-,-,-
11164,13485,-,-,-,-
11164,13486,-,-,-,-
11164,13487,-,-,-,-
11164,13488,-,-,-,-
11164,13489,-,-,-,-
11164,13490,-,-,-,-
11164,13491,-,-,-,-
11164,13492,-,-,-,-
11164,13493,-,-,-,-
11164,13494,-,-,-,-
11164,13495,-,-,-,-
11164,13496,-,-,-,-
11164,13497,-,-,-,-
11164,13498,-,-,-,-
11164,13499,-,-,-,-
11164,13500,-,-,-,-
11164,13501,-,-,-,-
11164,13502,-,-,-,-
11164,13503,-,-,-,-
11164,13504,-,-,-,-
11164,13505,-,-,-,-
11164,13506,-,-,-,-
11164,13507,-,-,-,-
11164,13508,-,-,-,-
11164,13509,-,-,-,-
11164,13510,-,-,-,-
11164,13511,-,-,-,-
11164,13512,-,-,-,-
11164,13513,-,-,-,-
11164,13514,-,-,-,-
11164,13515,-,-,-,-
11164,13516,-,-,-,-
11164,13517,-,-,-,-
11164,13518,-,-,-,-
11164,13519,-,-,-,-
11164,13520,-,-,-,-
11164,13521,-,-,-,-
11164,13522,-,-,-,-
11164,13523,-,-,-,-
11164,13524,-,-,-,-
11164,13525,-,-,-,-
11164,13526,-,-,-,-
11164,13527,-,-,-,-
11164,13528,-,-,-,-
11164,13529,-,-,-,-
11164,13530,-,-,-,-
11164,13531,-,-,-,-
11164,13532,-,-,-,-
11164,13533,-,-,-,-
11164,13534,-,-,-,-
11164,13535,-,-,-,-
11164,13536,-,-,-,-
11164,13537,-,-,-,-
11164,13538,-,-,-,-
11164,13539,-,-,-,-
11164,13540,-,-,-,-
11164,13541,-,-,-,-
11164,13542,-,-,-,-
11164,13543,-,-,-,-
11164,13544,-,-,-,-
11164,13545,-,-,-,-
11164,13546,-,-,-,-
11164,13547,-,-,-,-
11164,13548,-,-,-,-
11164,13549,-,-,-,-
11164,13550,-,-,-,-
11164,13551,-,-,-,-
11164,13552,-,-,-,-
11164,13553,-,-,-,-
11164,13554,-,-,-,-
11164,13555,-,-,-,-
11164,13556,-,-,-,-
11164,13557,-,-,-,-
11164,13558,-,-,-,-
11164,13559,-,-,-,-
11164,13560,-,-,-,-
11164,13561,-,-,-,-
11164,13562,-,-,-,-
11164,13563,-,-,-,-
11164,13564,-,-,-,-
11164,13565,-,-,-,-
11164,13566,-,-,-,-
11164,13567,-,-,-,-
11164,13568,-,-,-,-
11164,13569,-,-,-,-
11164,13570,-,-,-,-
11164,13571,-,-,-,-
11164,13572,-,-,-,-
11164,13573,-,-,-,-
11164,13574,-,-,-,-
11164,13575,-,-,-,-
11164,13576,-,-,-,-
11164,13577,-,-,-,-
11164,13578,-,-,-,-
11164,13579,-,-,-,-
11164,13580,-,-,-,-
11164,13581,-,-,-,-
11164,13582,-,-,-,-
11164,13583,-,-,-,-
11164,13584,-,-,-,-
11164,13585,-,-,-,-
11164,13586,-,-,-,-
11164,13587,-,-,-,-
11164,13588,-,-,-,-
11164,13589,-,-,-,-
11164,13590,-,-,-,-
11164,13591,-,-,-,-
11164,13592,-,-,-,-
11164,13593,-,-,-,-
11164,13594,-,-,-,-
11164,13595,-,-,-,-
11164,13596,-,-,-,-
11164,13597,-,-,-,-
11164,13598,-,-,-,-
11164,13599,-,-,-,-
11164,13600,-,-,-,-
11164,13601,-,-,-,-
11164,13602,-,-,-,-
11164,13603,-,-,-,-
11164,13604,-,-,-,-
11164,13605,-,-,-,-
11164,13606,-,-,-,-
11164,13607,-,-,-,-
11164,13608,-,-,-,-
11164,13609,-,-,-,-
11164,13610,-,-,-,-
11164,13611,-,-,-,-
11164,13612,-,-,-,-
11164,13613,-,-,-,-
11164,13614,-,-,-,-
11164,13615,-,-,-,-
11164,13616,-,-,-,-
11164,13617,-,-,-,-
11164,13618,-,-,-,-
11164,13619,-,-,-,-
11164,13620,-,-,-,-
11164,13621,-,-,-,-
11164,13622,-,-,-,-
11164,13623,-,-,-,-
11164,13624,-,-,-,-
11164,13625,-,-,-,-
11164,13626,-,-,-,-
11164,13627,-,-,-,-
11164,13628,-,-,-,-
11164,13629,-,-,-,-
11164,13630,-,-,-,-
11164,13631,-,-,-,-
11164,13632,-,-,-,-
11164,13633,-,-,-,-
11164,13634,-,-,-,-
11164,13635,-,-,-,-
11164,13636,-,-,-,-
11164,13637,-,-,-,-
11164,13638,-,-,-,-
11164,13639,-,-,-,-
11164,13640,-,-,-,-
11164,13641,-,-,-,-
11164,13642,-,-,-,-
11164,13643,-,-,-,-
11164,13644,-,-,-,-
11164,13645,-,-,-,-
11164,13646,-,-,-,-
11164,13647,-,-,-,-
11164,13648,-,-,-,-
11164,13649,-,-,-,-
11164,13650,-,-,-,-
11164,13651,-,-,-,-
11164,13652,-,-,-,-
11164,13653,-,-,-,-
11164,13654,-,-,-,-
11164,13655,-,-,-,-
11164,13656,-,-,-,-
11164,13657,-,-,-,-
11164,13658,-,-,-,-
11164,13659,-,-,-,-
11164,13660,-,-,-,-
11164,13661,-,-,-,-
11164,13662,-,-,-,-
11164,13663,-,-,-,-
11164,13664,-,-,-,-
11164,13665,-,-,-,-
11164,13666,-,-,-,-
11164,13667,-,-,-,-
11164,13668,-,-,-,-
11164,13669,-,-,-,-
11164,13670,-,-,-,-
11164,13671,-,-,-,-
11164,13672,-,-,-,-
11164,13673,-,-,-,-
11164,13674,-,-,-,-
11164,13675,-,-,-,-
11164,13676,-,-,-,-
11164,13677,-,-,-,-
11164,13678,-,-,-,-
