path_ref,path_query,ref_x,ref_y,query_x,query_y
20539,20603,-,-,-,-
20540,20603,-,-,-,-
20541,20603,-,-,-,-
20542,20603,-,-,-,-
20543,20603,-,-,-,-
20544,20603,-,-,-,-
20545,20603,-,-,-,-
20546,20603,-,-,-,-
20547,20603,-,-,-,-
20548,20603,-,-,-,-
20549,20603,-,-,-,-
20550,20603,-,-,-,-
20551,20603,-,-,-,-
20552,20603,-,-,-,-
20553,20603,-,-,-,-
20554,20603,-,-,-,-
20555,20603,-,-,-,-
20556,20603,-,-,-,-
20557,20603,-,-,-,-
20558,20603,-,-,-,-
20559,20603,-,-,-,-
20560,20603,-,-,-,-
20561,20603,-,-,-,-
20562,20604,-,-,-,-
20563,20605,-,-,-,-
20564,20606,-,-,-,-
20565,20607,-,-,-,-
20566,20608,-,-,-,-
20567,20609,-,-,-,-
20568,20610,-,-,-,-
20569,20611,-,-,-,-
20570,20612,-,-,-,-
20571,20613,-,-,-,-
20572,20614,-,-,-,-
20573,20614,-,-,-,-
20574,20614,-,-,-,-
20575,20614,-,-,-,-
20576,20614,-,-,-,-
20577,20614,-,-,-,-
20578,20614,-,-,-,-
20579,20614,-,-,-,-
20580,20614,-,-,-,-
20581,20614,-,-,-,-
20582,20614,-,-,-,-
20583,20614,-,-,-,-
20584,20614,-,-,-,-
20585,20614,-,-,-,-
20586,20614,-,-,-,-
20587,20614,-,-,-,-
20588,20614,-,-,-,-
20589,20614,-,-,-,-
20590,20614,-,-,-,-
20591,20614,-,-,-,-
20592,20614,-,-,-,-
20593,20614,-,-,-,-
20594,20614,-,-,-,-
20595,20614,-,-,-,-
20596,20614,-,-,-,-
20597,20614,-,-,-,-
20598,20614,-,-,-,-
20599,20614,-,-,-,-
20600,20614,-,-,-,-
20601,20614,-,-,-,-
20602,20614,-,-,-,-
20603,20615,-,-,-,-
20604,20616,-,-,-,-
20605,20617,-,-,-,-
20606,20618,-,-,-,-
20607,20619,-,-,-,-
20608,20620,-,-,-,-
20609,20621,-,-,-,-
20610,20622,-,-,-,-
20611,20623,-,-,-,-
20612,20624,-,-,-,-
20613,20625,-,-,-,-
20614,20626,-,-,-,-
20615,20627,-,-,-,-
20616,20628,-,-,-,-
20617,20629,-,-,-,-
20618,20630,-,-,-,-
20619,20631,-,-,-,-
20620,20632,-,-,-,-
20621,20633,-,-,-,-
20622,20634,-,-,-,-
20623,20635,-,-,-,-
20624,20636,-,-,-,-
20625,20637,-,-,-,-
20626,20638,-,-,-,-
20627,20639,-,-,-,-
20628,20640,-,-,-,-
20629,20641,-,-,-,-
20630,20642,-,-,-,-
20631,20643,-,-,-,-
20632,20644,-,-,-,-
20633,20645,-,-,-,-
20634,20646,-,-,-,-
20635,20647,-,-,-,-
20636,20648,-,-,-,-
20637,20649,-,-,-,-
20638,20650,-,-,-,-
20639,20651,-,-,-,-
20640,20652,-,-,-,-
20641,20653,-,-,-,-
20642,20653,-,-,-,-
20643,20653,-,-,-,-
20644,20653,-,-,-,-
20645,20653,-,-,-,-
20646,20653,-,-,-,-
20647,20653,-,-,-,-
20648,20653,-,-,-,-
20649,20653,-,-,-,-
20650,20653,-,-,-,-
20651,20653,-,-,-,-
20652,20653,-,-,-,-
20653,20653,-,-,-,-
20654,20653,-,-,-,-
20655,20653,-,-,-,-
20656,20653,-,-,-,-
20657,20653,-,-,-,-
20658,20653,-,-,-,-
20659,20653,-,-,-,-
20660,20653,-,-,-,-
20661,20653,-,-,-,-
20662,20653,-,-,-,-
20663,20653,-,-,-,-
20664,20653,-,-,-,-
20665,20653,-,-,-,-
20666,20653,-,-,-,-
20667,20653,-,-,-,-
20668,20653,-,-,-,-
20669,20653,-,-,-,-
20670,20653,-,-,-,-
20671,20653,-,-,-,-
20672,20653,-,-,-,-
20673,20653,-,-,-,-
20674,20653,-,-,-,-
20675,20653,-,-,-,-
20676,20653,-,-,-,-
20677,20653,-,-,-,-
20678,20653,-,-,-,-
20679,20653,-,-,-,-
20680,20653,-,-,-,-
20681,20653,-,-,-,-
20682,20653,-,-,-,-
20683,20653,-,-,-,-
20684,20653,-,-,-,-
20685,20653,-,-,-,-
20686,20653,-,-,-,-
20687,20653,-,-,-,-
20688,20653,-,-,-,-
20689,20653,-,-,-,-
20690,20653,-,-,-,-
20691,20653,-,-,-,-
20692,20653,-,-,-,-
20693,20653,-,-,-,-
20694,20653,-,-,-,-
20695,20653,-,-,-,-
20696,20653,-,-,-,-
20697,20653,-,-,-,-
20698,20653,-,-,-,-
20699,20653,-,-,-,-
20700,20653,-,-,-,-
20701,20653,-,-,-,-
20702,20653,-,-,-,-
20703,20653,-,-,-,-
20704,20653,-,-,-,-
20705,20653,-,-,-,-
20706,20653,-,-,-,-
20707,20653,-,-,-,-
20708,20653,-,-,-,-
20709,20653,-,-,-,-
20710,20653,-,-,-,-
20711,20653,-,-,-,-
20712,20653,-,-,-,-
20713,20653,-,-,-,-
20714,20653,-,-,-,-
20715,20653,-,-,-,-
20716,20653,-,-,-,-
20717,20653,-,-,-,-
20718,20653,-,-,-,-
20719,20653,-,-,-,-
20720,20653,-,-,-,-
20721,20653,-,-,-,-
20722,20653,-,-,-,-
20723,20653,-,-,-,-
20724,20653,-,-,-,-
20725,20653,-,-,-,-
20726,20653,-,-,-,-
20727,20653,-,-,-,-
20728,20653,-,-,-,-
20729,20653,-,-,-,-
20730,20653,-,-,-,-
20731,20653,-,-,-,-
20732,20653,-,-,-,-
20733,20653,-,-,-,-
20734,20653,-,-,-,-
20735,20653,-,-,-,-
20736,20653,-,-,-,-
20737,20653,-,-,-,-
20738,20653,-,-,-,-
20739,20653,-,-,-,-
20740,20653,-,-,-,-
20741,20653,-,-,-,-
20742,20653,-,-,-,-
20743,20653,-,-,-,-
20744,20653,-,-,-,-
20745,20653,-,-,-,-
20746,20653,-,-,-,-
20747,20653,-,-,-,-
20748,20653,-,-,-,-
20749,20653,-,-,-,-
20750,20653,-,-,-,-
20751,20653,-,-,-,-
20752,20653,-,-,-,-
20753,20653,-,-,-,-
20754,20653,-,-,-,-
20755,20653,-,-,-,-
20756,20653,-,-,-,-
20757,20653,-,-,-,-
20758,20653,-,-,-,-
20759,20653,-,-,-,-
20760,20653,-,-,-,-
20761,20653,-,-,-,-
20762,20653,-,-,-,-
20763,20653,-,-,-,-
20764,20653,-,-,-,-
20765,20653,-,-,-,-
20766,20653,-,-,-,-
20767,20653,-,-,-,-
20768,20653,-,-,-,-
20769,20653,-,-,-,-
20770,20653,-,-,-,-
20771,20653,-,-,-,-
20772,20653,-,-,-,-
20773,20653,-,-,-,-
20774,20653,-,-,-,-
20775,20653,-,-,-,-
20776,20653,-,-,-,-
20777,20653,-,-,-,-
20778,20653,-,-,-,-
20779,20653,-,-,-,-
20780,20653,-,-,-,-
20781,20653,-,-,-,-
20782,20653,-,-,-,-
20783,20653,-,-,-,-
20784,20653,-,-,-,-
20785,20653,-,-,-,-
20786,20654,-,-,-,-
20787,20655,-,-,-,-
20788,20656,-,-,-,-
20789,20657,-,-,-,-
20790,20658,-,-,-,-
20791,20659,-,-,-,-
20792,20660,-,-,-,-
20793,20661,-,-,-,-
20794,20662,-,-,-,-
20795,20663,-,-,-,-
20796,20664,-,-,-,-
20797,20665,-,-,-,-
20798,20666,-,-,-,-
20799,20667,-,-,-,-
20800,20668,-,-,-,-
20801,20669,-,-,-,-
20802,20670,-,-,-,-
20803,20671,-,-,-,-
20804,20672,-,-,-,-
20805,20673,-,-,-,-
20806,20674,-,-,-,-
20807,20675,-,-,-,-
20808,20676,-,-,-,-
20809,20677,-,-,-,-
20810,20678,-,-,-,-
20811,20679,-,-,-,-
20812,20680,-,-,-,-
20813,20681,-,-,-,-
20814,20682,-,-,-,-
20815,20683,-,-,-,-
20816,20684,-,-,-,-
20817,20685,-,-,-,-
20818,20686,-,-,-,-
20819,20687,-,-,-,-
20820,20688,-,-,-,-
20821,20689,-,-,-,-
20822,20690,-,-,-,-
20823,20691,-,-,-,-
20824,20692,-,-,-,-
20825,20693,-,-,-,-
20826,20694,-,-,-,-
20827,20695,-,-,-,-
20828,20696,-,-,-,-
20829,20697,-,-,-,-
20830,20698,-,-,-,-
20831,20699,-,-,-,-
20832,20700,-,-,-,-
20833,20701,-,-,-,-
20834,20702,-,-,-,-
20835,20703,-,-,-,-
20836,20704,-,-,-,-
20837,20705,-,-,-,-
20838,20706,-,-,-,-
20839,20707,-,-,-,-
20840,20708,-,-,-,-
20841,20709,-,-,-,-
20842,20710,-,-,-,-
20843,20711,-,-,-,-
20844,20712,-,-,-,-
20845,20713,-,-,-,-
20846,20714,-,-,-,-
20847,20715,-,-,-,-
20848,20716,-,-,-,-
20849,20717,-,-,-,-
20850,20718,-,-,-,-
20851,20719,-,-,-,-
20852,20720,-,-,-,-
20853,20721,-,-,-,-
20854,20722,-,-,-,-
20855,20723,-,-,-,-
20856,20724,-,-,-,-
20857,20725,-,-,-,-
20858,20726,-,-,-,-
20859,20727,-,-,-,-
20860,20728,-,-,-,-
20861,20729,-,-,-,-
20862,20730,-,-,-,-
20863,20731,-,-,-,-
20864,20732,-,-,-,-
20865,20733,-,-,-,-
20866,20734,-,-,-,-
20867,20735,-,-,-,-
20868,20736,-,-,-,-
20869,20737,-,-,-,-
20870,20738,-,-,-,-
20871,20739,-,-,-,-
20872,20740,-,-,-,-
20873,20741,-,-,-,-
20874,20742,-,-,-,-
20875,20743,-,-,-,-
20876,20744,-,-,-,-
20877,20745,-,-,-,-
20878,20746,-,-,-,-
20879,20747,-,-,-,-
20880,20748,-,-,-,-
20881,20749,-,-,-,-
20882,20750,-,-,-,-
20883,20751,-,-,-,-
20884,20752,-,-,-,-
20885,20753,-,-,-,-
20886,20754,-,-,-,-
20887,20755,-,-,-,-
20888,20756,-,-,-,-
20889,20757,-,-,-,-
20890,20758,-,-,-,-
20891,20759,-,-,-,-
20892,20760,-,-,-,-
20893,20761,-,-,-,-
20894,20762,-,-,-,-
20895,20763,-,-,-,-
20896,20764,-,-,-,-
20897,20765,-,-,-,-
20898,20766,-,-,-,-
20899,20767,-,-,-,-
20900,20768,-,-,-,-
20901,20769,-,-,-,-
20902,20770,-,-,-,-
20903,20771,-,-,-,-
20904,20772,-,-,-,-
20905,20773,-,-,-,-
20906,20774,-,-,-,-
20907,20775,-,-,-,-
20908,20776,-,-,-,-
20909,20777,-,-,-,-
20910,20778,-,-,-,-
20911,20779,-,-,-,-
20912,20780,-,-,-,-
20913,20781,-,-,-,-
20914,20782,-,-,-,-
20915,20783,-,-,-,-
20916,20784,-,-,-,-
20917,20785,-,-,-,-
20918,20786,-,-,-,-
20919,20787,-,-,-,-
20920,20788,-,-,-,-
20921,20789,-,-,-,-
20922,20790,-,-,-,-
20923,20791,-,-,-,-
20924,20792,-,-,-,-
20925,20793,-,-,-,-
20926,20794,-,-,-,-
20927,20795,-,-,-,-
20928,20796,-,-,-,-
20929,20797,-,-,-,-
20930,20798,-,-,-,-
20931,20799,-,-,-,-
20932,20800,-,-,-,-
20933,20801,-,-,-,-
20934,20802,-,-,-,-
20935,20803,-,-,-,-
20936,20804,-,-,-,-
20937,20805,-,-,-,-
20938,20806,-,-,-,-
20939,20807,-,-,-,-
20940,20808,-,-,-,-
20941,20809,-,-,-,-
20942,20810,-,-,-,-
20943,20811,-,-,-,-
20944,20812,-,-,-,-
20945,20813,-,-,-,-
20946,20814,-,-,-,-
20947,20815,-,-,-,-
20948,20816,-,-,-,-
20949,20817,-,-,-,-
20950,20818,-,-,-,-
20951,20819,-,-,-,-
20952,20820,-,-,-,-
20953,20821,-,-,-,-
20954,20822,-,-,-,-
20955,20823,-,-,-,-
20956,20824,-,-,-,-
20957,20825,-,-,-,-
20958,20826,-,-,-,-
20959,20827,-,-,-,-
20960,20828,-,-,-,-
20961,20829,-,-,-,-
20962,20829,-,-,-,-
20963,20829,-,-,-,-
20964,20829,-,-,-,-
20965,20829,-,-,-,-
20966,20829,-,-,-,-
20967,20829,-,-,-,-
20968,20829,-,-,-,-
20969,20829,-,-,-,-
20970,20829,-,-,-,-
20971,20829,-,-,-,-
20972,20829,-,-,-,-
20973,20829,-,-,-,-
20974,20829,-,-,-,-
20975,20829,-,-,-,-
20976,20829,-,-,-,-
20977,20829,-,-,-,-
20978,20829,-,-,-,-
20979,20829,-,-,-,-
20980,20829,-,-,-,-
20981,20829,-,-,-,-
20982,20829,-,-,-,-
20983,20829,-,-,-,-
20984,20829,-,-,-,-
20985,20829,-,-,-,-
20986,20829,-,-,-,-
20987,20829,-,-,-,-
20988,20829,-,-,-,-
20989,20829,-,-,-,-
20990,20829,-,-,-,-
20991,20829,-,-,-,-
20992,20829,-,-,-,-
20993,20829,-,-,-,-
20994,20829,-,-,-,-
20995,20829,-,-,-,-
20996,20829,-,-,-,-
20997,20829,-,-,-,-
20998,20829,-,-,-,-
20999,20829,-,-,-,-
21000,20829,-,-,-,-
21001,20829,-,-,-,-
21002,20829,-,-,-,-
21003,20829,-,-,-,-
21004,20829,-,-,-,-
21005,20829,-,-,-,-
21006,20829,-,-,-,-
21007,20829,-,-,-,-
21008,20829,-,-,-,-
21009,20829,-,-,-,-
21010,20829,-,-,-,-
21011,20829,-,-,-,-
21012,20829,-,-,-,-
21013,20829,-,-,-,-
21014,20829,-,-,-,-
21015,20829,-,-,-,-
21016,20829,-,-,-,-
21017,20829,-,-,-,-
21018,20829,-,-,-,-
21019,20829,-,-,-,-
21020,20829,-,-,-,-
21021,20830,-,-,-,-
21022,20831,-,-,-,-
21023,20832,-,-,-,-
21024,20833,-,-,-,-
21025,20834,-,-,-,-
21026,20835,-,-,-,-
21027,20836,-,-,-,-
21028,20837,-,-,-,-
21029,20838,-,-,-,-
21030,20839,-,-,-,-
21031,20840,-,-,-,-
21032,20841,-,-,-,-
21033,20842,-,-,-,-
21034,20843,-,-,-,-
21035,20844,-,-,-,-
21036,20845,-,-,-,-
21037,20846,-,-,-,-
21038,20847,-,-,-,-
21039,20848,-,-,-,-
21040,20849,-,-,-,-
21041,20850,-,-,-,-
21042,20851,-,-,-,-
21043,20852,-,-,-,-
21044,20853,-,-,-,-
21045,20854,-,-,-,-
21046,20855,-,-,-,-
21047,20856,-,-,-,-
21048,20857,-,-,-,-
21049,20858,-,-,-,-
21050,20859,-,-,-,-
21051,20860,-,-,-,-
21052,20861,-,-,-,-
21053,20862,-,-,-,-
21054,20863,-,-,-,-
21055,20864,-,-,-,-
21056,20865,-,-,-,-
21057,20866,-,-,-,-
21058,20867,-,-,-,-
21059,20868,-,-,-,-
21060,20869,-,-,-,-
21061,20870,-,-,-,-
21062,20871,-,-,-,-
21063,20872,-,-,-,-
21064,20873,-,-,-,-
21065,20874,-,-,-,-
21066,20875,-,-,-,-
21067,20876,-,-,-,-
21068,20877,-,-,-,-
21069,20878,-,-,-,-
21070,20879,-,-,-,-
21071,20880,-,-,-,-
21072,20881,-,-,-,-
21073,20882,-,-,-,-
21074,20883,-,-,-,-
21075,20884,-,-,-,-
21076,20885,-,-,-,-
21077,20886,-,-,-,-
21078,20887,-,-,-,-
21079,20888,-,-,-,-
21080,20889,-,-,-,-
21081,20890,-,-,-,-
21082,20891,-,-,-,-
21083,20892,-,-,-,-
21084,20893,-,-,-,-
21085,20894,-,-,-,-
21086,20895,-,-,-,-
21087,20896,-,-,-,-
21088,20897,-,-,-,-
21089,20898,-,-,-,-
21090,20899,-,-,-,-
21091,20900,-,-,-,-
21092,20901,-,-,-,-
21093,20902,-,-,-,-
21094,20903,-,-,-,-
21095,20904,-,-,-,-
21096,20905,-,-,-,-
21097,20906,-,-,-,-
21098,20907,-,-,-,-
21099,20908,-,-,-,-
21100,20909,-,-,-,-
21101,20910,-,-,-,-
21102,20911,-,-,-,-
21103,20912,-,-,-,-
21104,20913,-,-,-,-
21105,20914,-,-,-,-
21106,20915,-,-,-,-
21107,20916,-,-,-,-
21108,20917,-,-,-,-
21109,20918,-,-,-,-
21110,20919,-,-,-,-
21111,20920,-,-,-,-
21112,20921,-,-,-,-
21113,20922,-,-,-,-
21114,20923,-,-,-,-
21115,20924,-,-,-,-
21116,20925,-,-,-,-
21117,20926,-,-,-,-
21118,20927,-,-,-,-
21119,20928,-,-,-,-
21120,20929,-,-,-,-
21121,20930,-,-,-,-
21122,20931,-,-,-,-
21123,20932,-,-,-,-
21124,20933,-,-,-,-
21125,20934,-,-,-,-
21126,20935,-,-,-,-
21127,20936,-,-,-,-
21128,20937,-,-,-,-
21129,20938,-,-,-,-
21130,20939,-,-,-,-
21131,20940,-,-,-,-
21132,20941,-,-,-,-
21133,20942,-,-,-,-
21134,20943,-,-,-,-
21135,20944,-,-,-,-
21136,20945,-,-,-,-
21137,20946,-,-,-,-
21138,20947,-,-,-,-
21139,20948,-,-,-,-
21140,20949,-,-,-,-
21141,20950,-,-,-,-
21142,20951,-,-,-,-
21143,20952,-,-,-,-
21144,20953,-,-,-,-
21145,20954,-,-,-,-
21146,20955,-,-,-,-
21147,20956,-,-,-,-
21148,20957,-,-,-,-
21149,20958,-,-,-,-
21150,20959,-,-,-,-
21151,20960,-,-,-,-
21152,20961,-,-,-,-
21153,20962,-,-,-,-
21154,20963,-,-,-,-
21155,20964,-,-,-,-
21156,20965,-,-,-,-
21157,20966,-,-,-,-
21158,20967,-,-,-,-
21159,20968,-,-,-,-
21160,20969,-,-,-,-
21161,20970,-,-,-,-
21162,20971,-,-,-,-
21163,20972,-,-,-,-
21164,20973,-,-,-,-
21165,20974,-,-,-,-
21166,20975,-,-,-,-
21167,20976,-,-,-,-
21168,20977,-,-,-,-
21169,20977,-,-,-,-
21170,20977,-,-,-,-
21171,20977,-,-,-,-
21172,20977,-,-,-,-
21173,20977,-,-,-,-
21174,20977,-,-,-,-
21175,20977,-,-,-,-
21176,20977,-,-,-,-
21177,20977,-,-,-,-
21178,20977,-,-,-,-
21179,20977,-,-,-,-
21180,20977,-,-,-,-
21181,20977,-,-,-,-
21182,20977,-,-,-,-
21183,20977,-,-,-,-
21184,20977,-,-,-,-
21185,20977,-,-,-,-
21186,20977,-,-,-,-
21187,20977,-,-,-,-
21188,20977,-,-,-,-
21189,20977,-,-,-,-
21190,20977,-,-,-,-
21191,20977,-,-,-,-
21192,20977,-,-,-,-
21193,20977,-,-,-,-
21194,20977,-,-,-,-
21195,20977,-,-,-,-
21196,20977,-,-,-,-
21197,20977,-,-,-,-
21198,20977,-,-,-,-
21199,20977,-,-,-,-
21200,20977,-,-,-,-
21201,20977,-,-,-,-
21202,20977,-,-,-,-
21203,20977,-,-,-,-
21204,20977,-,-,-,-
21205,20977,-,-,-,-
21206,20977,-,-,-,-
21207,20977,-,-,-,-
21208,20977,-,-,-,-
21209,20977,-,-,-,-
21210,20977,-,-,-,-
21211,20977,-,-,-,-
21212,20977,-,-,-,-
21213,20977,-,-,-,-
21214,20977,-,-,-,-
21215,20977,-,-,-,-
21216,20977,-,-,-,-
21217,20977,-,-,-,-
21218,20977,-,-,-,-
21219,20977,-,-,-,-
21220,20977,-,-,-,-
21221,20977,-,-,-,-
21222,20977,-,-,-,-
21223,20977,-,-,-,-
21224,20977,-,-,-,-
21225,20977,-,-,-,-
21226,20977,-,-,-,-
21227,20977,-,-,-,-
21228,20977,-,-,-,-
21229,20977,-,-,-,-
21230,20977,-,-,-,-
21231,20977,-,-,-,-
21232,20977,-,-,-,-
21233,20977,-,-,-,-
21234,20977,-,-,-,-
21235,20977,-,-,-,-
21236,20977,-,-,-,-
21237,20977,-,-,-,-
21238,20977,-,-,-,-
21239,20977,-,-,-,-
21240,20977,-,-,-,-
21241,20977,-,-,-,-
21242,20977,-,-,-,-
21243,20977,-,-,-,-
21244,20977,-,-,-,-
21245,20977,-,-,-,-
21246,20977,-,-,-,-
21247,20977,-,-,-,-
21248,20977,-,-,-,-
21249,20977,-,-,-,-
21250,20977,-,-,-,-
21251,20977,-,-,-,-
21252,20977,-,-,-,-
21253,20977,-,-,-,-
21254,20977,-,-,-,-
21255,20977,-,-,-,-
21256,20977,-,-,-,-
21257,20977,-,-,-,-
21258,20977,-,-,-,-
21259,20977,-,-,-,-
21260,20977,-,-,-,-
21261,20977,-,-,-,-
21262,20977,-,-,-,-
21263,20977,-,-,-,-
21264,20977,-,-,-,-
21265,20977,-,-,-,-
21266,20977,-,-,-,-
21267,20977,-,-,-,-
21268,20977,-,-,-,-
21269,20977,-,-,-,-
21270,20977,-,-,-,-
21271,20977,-,-,-,-
21272,20977,-,-,-,-
21273,20977,-,-,-,-
21274,20977,-,-,-,-
21275,20977,-,-,-,-
21276,20977,-,-,-,-
21277,20977,-,-,-,-
21278,20977,-,-,-,-
21279,20977,-,-,-,-
21280,20977,-,-,-,-
21281,20977,-,-,-,-
21282,20977,-,-,-,-
21283,20977,-,-,-,-
21284,20977,-,-,-,-
21285,20977,-,-,-,-
21286,20977,-,-,-,-
21287,20977,-,-,-,-
21288,20977,-,-,-,-
21289,20977,-,-,-,-
21290,20977,-,-,-,-
21291,20977,-,-,-,-
21292,20977,-,-,-,-
21293,20977,-,-,-,-
21294,20977,-,-,-,-
21295,20977,-,-,-,-
21296,20977,-,-,-,-
21297,20977,-,-,-,-
21298,20977,-,-,-,-
21299,20977,-,-,-,-
21300,20977,-,-,-,-
21301,20977,-,-,-,-
21302,20977,-,-,-,-
21303,20977,-,-,-,-
21304,20977,-,-,-,-
21305,20977,-,-,-,-
21306,20977,-,-,-,-
21307,20977,-,-,-,-
21308,20977,-,-,-,-
21309,20977,-,-,-,-
21310,20977,-,-,-,-
21311,20977,-,-,-,-
21312,20977,-,-,-,-
21313,20977,-,-,-,-
21314,20977,-,-,-,-
21315,20977,-,-,-,-
21316,20977,-,-,-,-
21317,20977,-,-,-,-
21318,20977,-,-,-,-
21319,20977,-,-,-,-
21320,20977,-,-,-,-
21321,20977,-,-,-,-
21322,20977,-,-,-,-
21323,20977,-,-,-,-
21324,20977,-,-,-,-
21325,20977,-,-,-,-
21326,20977,-,-,-,-
21327,20977,-,-,-,-
21328,20977,-,-,-,-
21329,20977,-,-,-,-
21330,20977,-,-,-,-
21331,20977,-,-,-,-
21332,20977,-,-,-,-
21333,20977,-,-,-,-
21334,20977,-,-,-,-
21335,20977,-,-,-,-
21336,20977,-,-,-,-
21337,20977,-,-,-,-
21338,20977,-,-,-,-
21339,20977,-,-,-,-
21340,20977,-,-,-,-
21341,20977,-,-,-,-
21342,20977,-,-,-,-
21343,20977,-,-,-,-
21344,20977,-,-,-,-
21345,20977,-,-,-,-
21346,20977,-,-,-,-
21347,20977,-,-,-,-
21348,20977,-,-,-,-
21349,20977,-,-,-,-
21350,20977,-,-,-,-
21351,20977,-,-,-,-
21352,20977,-,-,-,-
21353,20977,-,-,-,-
21354,20977,-,-,-,-
21355,20977,-,-,-,-
21356,20977,-,-,-,-
21357,20977,-,-,-,-
21358,20977,-,-,-,-
21359,20977,-,-,-,-
21360,20977,-,-,-,-
21361,20977,-,-,-,-
21362,20977,-,-,-,-
21363,20977,-,-,-,-
21364,20977,-,-,-,-
21365,20977,-,-,-,-
21366,20977,-,-,-,-
21367,20977,-,-,-,-
21368,20977,-,-,-,-
21369,20977,-,-,-,-
21370,20977,-,-,-,-
21371,20977,-,-,-,-
21372,20977,-,-,-,-
21373,20977,-,-,-,-
21374,20977,-,-,-,-
21375,20977,-,-,-,-
21376,20977,-,-,-,-
21377,20977,-,-,-,-
21378,20977,-,-,-,-
21379,20977,-,-,-,-
21380,20977,-,-,-,-
21381,20977,-,-,-,-
21382,20977,-,-,-,-
21383,20977,-,-,-,-
21384,20977,-,-,-,-
21385,20977,-,-,-,-
21386,20977,-,-,-,-
21387,20977,-,-,-,-
21388,20977,-,-,-,-
21389,20977,-,-,-,-
21390,20977,-,-,-,-
21391,20977,-,-,-,-
21392,20977,-,-,-,-
21393,20977,-,-,-,-
21394,20977,-,-,-,-
21395,20977,-,-,-,-
21396,20977,-,-,-,-
21397,20977,-,-,-,-
21398,20977,-,-,-,-
21399,20977,-,-,-,-
21400,20977,-,-,-,-
21401,20977,-,-,-,-
21402,20977,-,-,-,-
21403,20977,-,-,-,-
21404,20977,-,-,-,-
21405,20977,-,-,-,-
21406,20977,-,-,-,-
21407,20977,-,-,-,-
21408,20977,-,-,-,-
21409,20977,-,-,-,-
21410,20977,-,-,-,-
21411,20977,-,-,-,-
21412,20977,-,-,-,-
21413,20977,-,-,-,-
21414,20977,-,-,-,-
21415,20977,-,-,-,-
21416,20977,-,-,-,-
21417,20977,-,-,-,-
21418,20977,-,-,-,-
21419,20977,-,-,-,-
21420,20977,-,-,-,-
21421,20977,-,-,-,-
21422,20977,-,-,-,-
21423,20977,-,-,-,-
21424,20977,-,-,-,-
21425,20977,-,-,-,-
21426,20977,-,-,-,-
21427,20977,-,-,-,-
21428,20977,-,-,-,-
21429,20977,-,-,-,-
21430,20977,-,-,-,-
21431,20977,-,-,-,-
21432,20977,-,-,-,-
21433,20977,-,-,-,-
21434,20977,-,-,-,-
21435,20977,-,-,-,-
21436,20977,-,-,-,-
21437,20977,-,-,-,-
21438,20977,-,-,-,-
21439,20977,-,-,-,-
21440,20977,-,-,-,-
21441,20977,-,-,-,-
21442,20977,-,-,-,-
21443,20977,-,-,-,-
21444,20977,-,-,-,-
21445,20977,-,-,-,-
21446,20977,-,-,-,-
21447,20977,-,-,-,-
21448,20977,-,-,-,-
21449,20977,-,-,-,-
21450,20977,-,-,-,-
21451,20977,-,-,-,-
21452,20977,-,-,-,-
21453,20977,-,-,-,-
21454,20977,-,-,-,-
21455,20977,-,-,-,-
21456,20977,-,-,-,-
21457,20977,-,-,-,-
21458,20977,-,-,-,-
21459,20977,-,-,-,-
21460,20977,-,-,-,-
21461,20977,-,-,-,-
21462,20977,-,-,-,-
21463,20977,-,-,-,-
21464,20977,-,-,-,-
21465,20977,-,-,-,-
21466,20977,-,-,-,-
21467,20977,-,-,-,-
21468,20977,-,-,-,-
21469,20977,-,-,-,-
21470,20977,-,-,-,-
21471,20977,-,-,-,-
21472,20977,-,-,-,-
21473,20977,-,-,-,-
21474,20977,-,-,-,-
21475,20977,-,-,-,-
21476,20977,-,-,-,-
21477,20977,-,-,-,-
21478,20977,-,-,-,-
21479,20977,-,-,-,-
21480,20977,-,-,-,-
21481,20977,-,-,-,-
21482,20977,-,-,-,-
21483,20977,-,-,-,-
21484,20977,-,-,-,-
21485,20977,-,-,-,-
21486,20977,-,-,-,-
21487,20977,-,-,-,-
21488,20977,-,-,-,-
21489,20977,-,-,-,-
21490,20977,-,-,-,-
21491,20977,-,-,-,-
21492,20977,-,-,-,-
21493,20977,-,-,-,-
21494,20977,-,-,-,-
21495,20977,-,-,-,-
21496,20977,-,-,-,-
21497,20977,-,-,-,-
21498,20977,-,-,-,-
21499,20977,-,-,-,-
21500,20977,-,-,-,-
21501,20977,-,-,-,-
21502,20977,-,-,-,-
21503,20977,-,-,-,-
21504,20977,-,-,-,-
21505,20977,-,-,-,-
21506,20977,-,-,-,-
21507,20977,-,-,-,-
21508,20977,-,-,-,-
21509,20977,-,-,-,-
21510,20977,-,-,-,-
21511,20977,-,-,-,-
21512,20977,-,-,-,-
21513,20977,-,-,-,-
21514,20977,-,-,-,-
21515,20977,-,-,-,-
21516,20977,-,-,-,-
21517,20977,-,-,-,-
21518,20977,-,-,-,-
21519,20977,-,-,-,-
21520,20977,-,-,-,-
21521,20977,-,-,-,-
21522,20977,-,-,-,-
21523,20977,-,-,-,-
21524,20977,-,-,-,-
21525,20977,-,-,-,-
21526,20977,-,-,-,-
21527,20977,-,-,-,-
21528,20977,-,-,-,-
21529,20977,-,-,-,-
21530,20977,-,-,-,-
21531,20977,-,-,-,-
21532,20977,-,-,-,-
21533,20977,-,-,-,-
21534,20977,-,-,-,-
21535,20977,-,-,-,-
21536,20977,-,-,-,-
