path_ref,path_query,ref_x,ref_y,query_x,query_y
17597,17940,670.3021638173003,702.5342077060476,775.0,691.7
17597,17941,670.3021638173003,702.5342077060476,775.0,691.7
17597,17942,670.3021638173003,702.5342077060476,775.0,691.7
17597,17943,670.3021638173003,702.5342077060476,775.0,691.7
17597,17944,670.3021638173003,702.5342077060476,775.0,691.7
17597,17945,670.3021638173003,702.5342077060476,775.0,691.7
17597,17946,670.3021638173003,702.5342077060476,775.0,691.7
17597,17947,670.3021638173003,702.5342077060476,775.0,691.7
17597,17948,670.3021638173003,702.5342077060476,775.0,691.7
17597,17949,670.3021638173003,702.5342077060476,775.0,691.7
17597,17950,670.3021638173003,702.5342077060476,775.0,691.7
17597,17951,670.3021638173003,702.5342077060476,775.0,691.7
17597,17952,670.3021638173003,702.5342077060476,775.0,691.7
17597,17953,670.3021638173003,702.5342077060476,775.0,691.7
17597,17954,670.3021638173003,702.5342077060476,775.0,691.7
17597,17955,670.3021638173003,702.5342077060476,775.0,691.7
17597,17956,670.3021638173003,702.5342077060476,775.0,691.7
17597,17957,670.3021638173003,702.5342077060476,775.0,691.7
17597,17958,670.3021638173003,702.5342077060476,775.0,691.7
17597,17959,670.3021638173003,702.5342077060476,775.0,691.7
17597,17960,670.3021638173003,702.5342077060476,775.0,691.7
17597,17961,670.3021638173003,702.5342077060476,775.0,691.7
17597,17962,670.3021638173003,702.5342077060476,775.0,691.7
17597,17963,670.3021638173003,702.5342077060476,775.0,691.7
17597,17964,670.3021638173003,702.5342077060476,775.0,691.7
17597,17965,670.3021638173003,702.5342077060476,775.0,691.7
17597,17966,670.3021638173003,702.5342077060476,775.0,691.7
17597,17967,670.3021638173003,702.5342077060476,775.0,691.7
17597,17968,670.3021638173003,702.5342077060476,794.0962962962963,690.3000000000001
17597,17969,670.3021638173003,702.5342077060476,813.1925925925926,688.9000000000001
17597,17970,670.3021638173003,702.5342077060476,832.2888888888889,687.5
17597,17971,670.3021638173003,702.5342077060476,851.3851851851852,686.1
17597,17972,670.3021638173003,702.5342077060476,870.4814814814814,684.7
17597,17973,670.3021638173003,702.5342077060476,889.5777777777778,683.3000000000001
17597,17974,670.3021638173003,702.5342077060476,908.674074074074,681.9
17597,17975,670.3021638173003,702.5342077060476,927.7703703703703,680.5
17597,17976,670.3021638173003,702.5342077060476,946.8666666666666,679.1
17597,17977,670.3021638173003,702.5342077060476,965.9629629629629,677.7
17597,17978,670.3021638173003,702.5342077060476,985.0592592592592,676.3000000000001
17597,17979,670.3021638173003,702.5342077060476,1004.1555555555556,674.9
17597,17980,670.3021638173003,702.5342077060476,1023.2518518518518,673.5
17597,17981,670.3021638173003,702.5342077060476,1042.348148148148,672.1
17597,17982,670.3021638173003,702.5342077060476,1061.4444444444443,670.7
17597,17983,670.3021638173003,702.5342077060476,1080.5407407407406,669.3
17597,17984,670.3021638173003,702.5342077060476,1099.6370370370369,667.9
17597,17985,670.3021638173003,702.5342077060476,1118.7333333333331,666.5
17597,17986,670.3021638173003,702.5342077060476,1137.8296296296296,665.1
17597,17987,670.3021638173003,702.5342077060476,1156.9259259259259,663.7
17597,17988,670.3021638173003,702.5342077060476,1176.0222222222221,662.3
17597,17989,670.3021638173003,702.5342077060476,1195.1185185185184,660.9
17597,17990,670.3021638173003,702.5342077060476,1214.2148148148146,659.5
17597,17991,670.3021638173003,702.5342077060476,1233.3111111111111,658.1
17597,17992,670.3021638173003,702.5342077060476,1252.4074074074074,656.6999999999999
17597,17993,670.3021638173003,702.5342077060476,1271.5037037037036,655.3
17597,17994,670.3021638173003,702.5342077060476,1290.6,653.9
17597,17995,670.3021638173003,702.5342077060476,1290.6,653.9
17597,17996,670.3021638173003,702.5342077060476,1290.6,653.9
17597,17997,670.3021638173003,702.5342077060476,1290.6,653.9
17597,17998,670.3021638173003,702.5342077060476,1290.6,653.9
17597,17999,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18000,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18001,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18002,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18003,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18004,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18005,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18006,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18007,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18008,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18009,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18010,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18011,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18012,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18013,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18014,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18015,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18016,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18017,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18018,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18019,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18020,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18021,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18022,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18023,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18024,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18025,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18026,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18027,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18028,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18029,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18030,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18031,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18032,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18033,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18034,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18035,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18036,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18037,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18038,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18039,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18040,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18041,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18042,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18043,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18044,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18045,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18046,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18047,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18048,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18049,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18050,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18051,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18052,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18053,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18054,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18055,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18056,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18057,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18058,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18059,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18060,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18061,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18062,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18063,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18064,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18065,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18066,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18067,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18068,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18069,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18070,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18071,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18072,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18073,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18074,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18075,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18076,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18077,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18078,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18079,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18080,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18081,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18082,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18083,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18084,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18085,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18086,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18087,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18088,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18089,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18090,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18091,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18092,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18093,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18094,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18095,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18096,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18097,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18098,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18099,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18100,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18101,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18102,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18103,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18104,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18105,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18106,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18107,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18108,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18109,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18110,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18111,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18112,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18113,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18114,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18115,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18116,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18117,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18118,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18119,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18120,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18121,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18122,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18123,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18124,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18125,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18126,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18127,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18128,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18129,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18130,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18131,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18132,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18133,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18134,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18135,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18136,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18137,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18138,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18139,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18140,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18141,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18142,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18143,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18144,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18145,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18146,670.3021638173003,702.5342077060476,1290.6,653.9
17597,18147,670.3021638173003,702.5342077060476,1285.8874999999998,658.8375
17597,18148,670.3021638173003,702.5342077060476,1281.175,663.775
17597,18149,670.3021638173003,702.5342077060476,1276.4625,668.7125
17597,18150,670.3021638173003,702.5342077060476,1271.75,673.65
17597,18151,670.3021638173003,702.5342077060476,1267.0375,678.5875
17597,18152,670.3021638173003,702.5342077060476,1262.325,683.525
17597,18153,670.3021638173003,702.5342077060476,1257.6125000000002,688.4625
17597,18154,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18155,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18156,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18157,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18158,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18159,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18160,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18161,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18162,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18163,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18164,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18165,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18166,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18167,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18168,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18169,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18170,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18171,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18172,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18173,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18174,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18175,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18176,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18177,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18178,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18179,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18180,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18181,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18182,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18183,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18184,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18185,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18186,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18187,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18188,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18189,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18190,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18191,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18192,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18193,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18194,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18195,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18196,670.3021638173003,702.5342077060476,1252.9,693.4
17597,18197,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18198,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18199,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18200,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18201,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18202,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18203,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18204,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18205,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18206,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18207,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18208,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18209,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18210,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18211,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18212,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18213,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18214,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18215,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18216,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18217,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18218,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18219,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18220,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18221,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18222,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18223,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18224,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18225,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18226,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18227,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18228,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18229,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18230,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18231,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18232,949.3021638173003,694.5342077060476,1252.9,693.4
17597,18233,949.3021638173003,694.5342077060476,1252.9,693.4
17598,18234,949.3021638173003,694.5342077060476,1252.9,693.4
17599,18235,949.3021638173003,694.5342077060476,1252.9,693.4
17600,18236,949.3021638173003,694.5342077060476,1252.9,693.4
17601,18237,949.3021638173003,694.5342077060476,1252.9,693.4
17602,18238,949.3021638173003,694.5342077060476,1252.9,693.4
17603,18239,949.3021638173003,694.5342077060476,1252.9,693.4
17604,18240,949.3021638173003,694.5342077060476,1252.9,693.4
17605,18241,949.3021638173003,694.5342077060476,1252.9,693.4
17606,18242,949.3021638173003,694.5342077060476,1252.9,693.4
17607,18243,949.3021638173003,694.5342077060476,1252.9,693.4
17608,18244,949.3021638173003,694.5342077060476,1252.9,693.4
17609,18245,949.3021638173003,694.5342077060476,1252.9,693.4
17610,18246,949.3021638173003,694.5342077060476,1252.9,693.4
17611,18247,949.3021638173003,694.5342077060476,1252.9,693.4
17612,18248,949.3021638173003,694.5342077060476,1252.9,693.4
17613,18249,949.3021638173003,694.5342077060476,1252.9,693.4
17614,18250,949.3021638173003,694.5342077060476,1252.9,693.4
17615,18251,949.3021638173003,694.5342077060476,1252.9,693.4
17616,18252,949.3021638173003,694.5342077060476,1252.9,693.4
17617,18253,949.3021638173003,694.5342077060476,1252.9,693.4
17618,18254,949.3021638173003,694.5342077060476,1252.9,693.4
17619,18255,949.3021638173003,694.5342077060476,1252.9,693.4
17620,18256,949.3021638173003,694.5342077060476,1252.9,693.4
17621,18257,949.3021638173003,694.5342077060476,1252.9,693.4
17622,18258,949.3021638173003,694.5342077060476,1252.9,693.4
17623,18259,949.3021638173003,694.5342077060476,1252.9,693.4
17624,18260,949.3021638173003,694.5342077060476,1252.9,693.4
17625,18261,949.3021638173003,694.5342077060476,1252.9,693.4
17626,18262,949.3021638173003,694.5342077060476,1252.9,693.4
17627,18263,949.3021638173003,694.5342077060476,1252.9,693.4
17628,18264,1229.3021638173004,686.5342077060476,1252.9,693.4
17629,18265,1229.3021638173004,686.5342077060476,1252.9,693.4
17630,18266,1229.3021638173004,686.5342077060476,1252.9,693.4
17631,18267,1229.3021638173004,686.5342077060476,1252.9,693.4
17632,18268,1229.3021638173004,686.5342077060476,1252.9,693.4
17633,18269,1229.3021638173004,686.5342077060476,1252.9,693.4
17634,18270,1229.3021638173004,686.5342077060476,1252.9,693.4
17635,18271,1229.3021638173004,686.5342077060476,1241.776,685.2479999999999
17636,18272,1229.3021638173004,686.5342077060476,1230.652,677.096
17637,18273,1229.3021638173004,686.5342077060476,1219.528,668.944
17638,18274,1229.3021638173004,686.5342077060476,1208.404,660.792
17639,18275,1229.3021638173004,686.5342077060476,1197.28,652.64
17640,18276,1229.3021638173004,686.5342077060476,1186.156,644.4879999999999
17641,18277,1229.3021638173004,686.5342077060476,1175.0320000000002,636.336
17642,18278,1229.3021638173004,686.5342077060476,1163.9080000000001,628.184
17643,18279,1229.3021638173004,686.5342077060476,1152.784,620.032
17644,18280,1229.3021638173004,686.5342077060476,1141.66,611.88
17645,18281,1229.3021638173004,686.5342077060476,1130.536,603.7280000000001
17646,18282,1229.3021638173004,686.5342077060476,1119.412,595.576
17647,18283,1229.3021638173004,686.5342077060476,1108.288,587.424
17648,18284,1229.3021638173004,686.5342077060476,1097.164,579.272
17649,18285,1229.3021638173004,686.5342077060476,1086.04,571.12
17650,18286,1229.3021638173004,686.5342077060476,1074.916,562.9680000000001
17651,18287,1229.3021638173004,686.5342077060476,1063.792,554.816
17652,18288,1229.3021638173004,686.5342077060476,1052.668,546.664
17653,18289,1229.3021638173004,686.5342077060476,1041.5439999999999,538.5120000000001
17654,18290,1229.3021638173004,686.5342077060476,1030.42,530.36
17655,18291,1229.3021638173004,686.5342077060476,1019.2959999999999,522.2080000000001
17656,18292,1229.3021638173004,686.5342077060476,1008.172,514.056
17657,18293,1229.3021638173004,686.5342077060476,997.048,505.904
17658,18294,1229.3021638173004,686.5342077060476,985.924,497.75200000000007
17659,18295,1229.3021638173004,686.5342077060476,974.8,489.6
17660,18296,1229.3021638173004,686.5342077060476,974.8,489.6
17661,18297,1229.3021638173004,686.5342077060476,974.8,489.6
17662,18298,1229.3021638173004,686.5342077060476,974.8,489.6
17663,18299,1229.3021638173004,686.5342077060476,974.8,489.6
17664,18300,1229.3021638173004,686.5342077060476,974.8,489.6
17665,18301,1229.3021638173004,686.5342077060476,974.8,489.6
17666,18302,1229.3021638173004,686.5342077060476,974.8,489.6
17667,18303,1229.3021638173004,686.5342077060476,974.8,489.6
17668,18304,1229.3021638173004,686.5342077060476,974.8,489.6
17669,18305,1229.3021638173004,686.5342077060476,974.8,489.6
17670,18306,1229.3021638173004,686.5342077060476,974.8,489.6
17671,18307,1229.3021638173004,686.5342077060476,974.8,489.6
17672,18308,1229.3021638173004,686.5342077060476,974.8,489.6
17673,18309,1229.3021638173004,686.5342077060476,974.8,489.6
17674,18310,1229.3021638173004,686.5342077060476,974.8,489.6
17675,18311,1229.3021638173004,686.5342077060476,974.8,489.6
17676,18312,1229.3021638173004,686.5342077060476,974.8,489.6
17677,18313,1229.3021638173004,686.5342077060476,974.8,489.6
17678,18314,1229.3021638173004,686.5342077060476,974.8,489.6
17679,18315,1229.3021638173004,686.5342077060476,974.8,489.6
17680,18316,1229.3021638173004,686.5342077060476,974.8,489.6
17681,18317,1229.3021638173004,686.5342077060476,974.8,489.6
17682,18318,1229.3021638173004,686.5342077060476,974.8,489.6
17683,18319,1229.3021638173004,686.5342077060476,974.8,489.6
17684,18320,1229.3021638173004,686.5342077060476,974.8,489.6
17685,18321,1229.3021638173004,686.5342077060476,974.8,489.6
17686,18322,1229.3021638173004,686.5342077060476,974.8,489.6
17687,18323,1229.3021638173004,686.5342077060476,974.8,489.6
17688,18324,1229.3021638173004,686.5342077060476,974.8,489.6
17689,18325,1229.3021638173004,686.5342077060476,974.8,489.6
17690,18326,1229.3021638173004,686.5342077060476,974.8,489.6
17691,18327,1229.3021638173004,686.5342077060476,974.8,489.6
17692,18328,1229.3021638173004,686.5342077060476,974.8,489.6
17693,18329,1229.3021638173004,686.5342077060476,974.8,489.6
17694,18330,1229.3021638173004,686.5342077060476,974.8,489.6
17695,18331,1229.3021638173004,686.5342077060476,974.8,489.6
17696,18332,1229.3021638173004,686.5342077060476,974.8,489.6
17697,18333,1229.3021638173004,686.5342077060476,974.8,489.6
17698,18334,1229.3021638173004,686.5342077060476,974.8,489.6
17699,18335,1229.3021638173004,686.5342077060476,974.8,489.6
17700,18336,1229.3021638173004,686.5342077060476,974.8,489.6
17701,18337,1229.3021638173004,686.5342077060476,974.8,489.6
17702,18338,1229.3021638173004,686.5342077060476,974.8,489.6
17703,18339,1229.3021638173004,686.5342077060476,974.8,489.6
17704,18340,1229.3021638173004,686.5342077060476,974.8,489.6
17705,18341,1229.3021638173004,686.5342077060476,974.8,489.6
17706,18342,1229.3021638173004,686.5342077060476,974.8,489.6
17707,18343,1229.3021638173004,686.5342077060476,974.8,489.6
17708,18344,1229.3021638173004,686.5342077060476,974.8,489.6
17709,18345,1229.3021638173004,686.5342077060476,974.8,489.6
17710,18346,1229.3021638173004,686.5342077060476,974.8,489.6
17711,18347,1229.3021638173004,686.5342077060476,974.8,489.6
17712,18348,1229.3021638173004,686.5342077060476,974.8,489.6
17713,18349,1229.3021638173004,686.5342077060476,974.8,489.6
17714,18350,1229.3021638173004,686.5342077060476,974.8,489.6
17715,18351,1229.3021638173004,686.5342077060476,974.8,489.6
17716,18352,1229.3021638173004,686.5342077060476,974.8,489.6
17717,18353,1229.3021638173004,686.5342077060476,974.8,489.6
17718,18354,1229.3021638173004,686.5342077060476,974.8,489.6
17719,18355,1229.3021638173004,686.5342077060476,974.8,489.6
17720,18356,1229.3021638173004,686.5342077060476,974.8,489.6
17721,18357,1229.3021638173004,686.5342077060476,974.8,489.6
17722,18358,1229.3021638173004,686.5342077060476,974.8,489.6
17723,18359,1229.3021638173004,686.5342077060476,974.8,489.6
17724,18360,1229.3021638173004,686.5342077060476,974.8,489.6
17725,18361,1229.3021638173004,686.5342077060476,974.8,489.6
17726,18362,1229.3021638173004,686.5342077060476,974.8,489.6
17727,18363,1229.3021638173004,686.5342077060476,974.8,489.6
17728,18364,1229.3021638173004,686.5342077060476,974.8,489.6
17729,18365,1229.3021638173004,686.5342077060476,974.8,489.6
17730,18366,1229.3021638173004,686.5342077060476,974.8,489.6
17731,18367,1229.3021638173004,686.5342077060476,974.8,489.6
17732,18368,1229.3021638173004,686.5342077060476,974.8,489.6
17733,18369,1229.3021638173004,686.5342077060476,974.8,489.6
17734,18370,1229.3021638173004,686.5342077060476,974.8,489.6
17735,18371,1229.3021638173004,686.5342077060476,974.8,489.6
17736,18372,1229.3021638173004,686.5342077060476,974.8,489.6
17737,18373,1229.3021638173004,686.5342077060476,974.8,489.6
17738,18374,1229.3021638173004,686.5342077060476,974.8,489.6
17739,18375,1229.3021638173004,686.5342077060476,974.8,489.6
17740,18376,1229.3021638173004,686.5342077060476,974.8,489.6
17741,18377,1229.3021638173004,686.5342077060476,974.8,489.6
17742,18378,1229.3021638173004,686.5342077060476,974.8,489.6
17743,18379,1229.3021638173004,686.5342077060476,974.8,489.6
17744,18380,1229.3021638173004,686.5342077060476,974.8,489.6
17745,18381,1229.3021638173004,686.5342077060476,974.8,489.6
17746,18382,1229.3021638173004,686.5342077060476,974.8,489.6
17747,18383,1229.3021638173004,686.5342077060476,974.8,489.6
17748,18384,1229.3021638173004,686.5342077060476,974.8,489.6
