path_ref,path_query,ref_x,ref_y,query_x,query_y
19613,19421,-,-,-,-
19613,19422,-,-,-,-
19613,19423,-,-,-,-
19613,19424,-,-,-,-
19613,19425,-,-,-,-
19613,19426,-,-,-,-
19613,19427,-,-,-,-
19613,19428,-,-,-,-
19613,19429,-,-,-,-
19613,19430,-,-,-,-
19613,19431,-,-,-,-
19613,19432,-,-,-,-
19613,19433,-,-,-,-
19613,19434,-,-,-,-
19613,19435,-,-,-,-
19613,19436,-,-,-,-
19613,19437,-,-,-,-
19613,19438,-,-,-,-
19613,19439,-,-,-,-
19613,19440,-,-,-,-
19613,19441,-,-,-,-
19613,19442,-,-,-,-
19613,19443,-,-,-,-
19613,19444,-,-,-,-
19613,19445,-,-,-,-
19613,19446,-,-,-,-
19613,19447,-,-,-,-
19613,19448,-,-,-,-
19613,19449,-,-,-,-
19613,19450,-,-,-,-
19613,19451,-,-,-,-
19613,19452,-,-,-,-
19613,19453,-,-,-,-
19613,19454,-,-,-,-
19613,19455,-,-,-,-
19613,19456,-,-,-,-
19613,19457,-,-,-,-
19613,19458,-,-,-,-
19613,19459,-,-,-,-
19613,19460,-,-,-,-
19613,19461,-,-,-,-
19613,19462,-,-,-,-
19613,19463,-,-,-,-
19613,19464,-,-,-,-
19613,19465,-,-,-,-
19613,19466,-,-,-,-
19613,19467,-,-,-,-
19613,19468,-,-,-,-
19613,19469,-,-,-,-
19613,19470,-,-,-,-
19613,19471,-,-,-,-
19613,19472,-,-,-,-
19613,19473,-,-,-,-
19613,19474,-,-,-,-
19613,19475,-,-,-,-
19613,19476,-,-,-,-
19613,19477,-,-,-,-
19613,19478,-,-,-,-
19613,19479,-,-,-,-
19613,19480,-,-,-,-
19613,19481,-,-,-,-
19613,19482,-,-,-,-
19613,19483,-,-,-,-
19613,19484,-,-,-,-
19613,19485,-,-,-,-
19613,19486,-,-,-,-
19613,19487,-,-,-,-
19613,19488,-,-,-,-
19613,19489,-,-,-,-
19614,19490,-,-,-,-
19615,19491,-,-,-,-
19616,19492,-,-,-,-
19617,19493,-,-,-,-
19618,19494,-,-,-,-
19619,19495,-,-,-,-
19620,19496,-,-,-,-
19621,19497,-,-,-,-
19622,19498,-,-,-,-
19623,19499,-,-,-,-
19624,19500,-,-,-,-
19625,19501,-,-,-,-
19626,19502,-,-,-,-
19627,19503,-,-,-,-
19628,19504,-,-,-,-
19629,19505,-,-,-,-
19630,19506,-,-,-,-
19631,19507,-,-,-,-
19632,19508,-,-,-,-
19633,19509,-,-,-,-
19634,19510,-,-,-,-
19635,19511,-,-,-,-
19636,19512,-,-,-,-
19637,19513,-,-,-,-
19638,19514,-,-,-,-
19639,19515,-,-,-,-
19640,19516,-,-,-,-
19641,19517,-,-,-,-
19642,19518,-,-,-,-
19643,19519,-,-,-,-
19644,19520,-,-,-,-
19645,19521,-,-,-,-
19646,19522,-,-,-,-
19647,19523,-,-,-,-
19648,19524,-,-,-,-
19649,19525,-,-,-,-
19650,19526,-,-,-,-
19651,19527,-,-,-,-
19652,19528,-,-,-,-
19653,19529,-,-,-,-
19654,19530,-,-,-,-
19655,19531,-,-,-,-
19656,19532,-,-,-,-
19657,19533,-,-,-,-
19658,19534,-,-,-,-
19659,19535,-,-,-,-
19660,19536,-,-,-,-
19661,19537,-,-,-,-
19662,19538,-,-,-,-
19663,19539,-,-,-,-
19664,19540,-,-,-,-
19665,19541,-,-,-,-
19666,19542,-,-,-,-
19667,19543,-,-,-,-
19668,19544,-,-,-,-
19669,19545,-,-,-,-
19670,19546,-,-,-,-
19671,19547,-,-,-,-
19672,19548,-,-,-,-
19673,19549,-,-,-,-
19674,19550,-,-,-,-
19675,19551,-,-,-,-
19676,19552,-,-,-,-
19677,19553,-,-,-,-
19678,19554,-,-,-,-
19679,19555,-,-,-,-
19680,19556,-,-,-,-
19681,19557,-,-,-,-
19682,19558,-,-,-,-
19683,19559,-,-,-,-
19684,19560,-,-,-,-
19685,19561,-,-,-,-
19686,19562,-,-,-,-
19687,19563,-,-,-,-
19688,19564,-,-,-,-
19689,19565,-,-,-,-
19690,19566,-,-,-,-
19691,19567,-,-,-,-
19692,19568,-,-,-,-
19693,19569,-,-,-,-
19694,19570,-,-,-,-
19695,19571,-,-,-,-
19696,19572,-,-,-,-
19697,19573,-,-,-,-
19698,19574,-,-,-,-
19699,19575,-,-,-,-
19700,19576,-,-,-,-
19701,19577,-,-,-,-
19702,19578,-,-,-,-
19703,19579,-,-,-,-
19704,19580,-,-,-,-
19705,19581,-,-,-,-
19706,19582,-,-,-,-
19707,19583,-,-,-,-
19708,19584,-,-,-,-
19709,19585,-,-,-,-
19710,19586,-,-,-,-
19711,19587,-,-,-,-
19712,19588,-,-,-,-
19713,19589,-,-,-,-
19714,19590,-,-,-,-
19715,19591,-,-,-,-
19716,19592,-,-,-,-
19717,19593,-,-,-,-
19718,19594,-,-,-,-
19719,19595,-,-,-,-
19720,19596,-,-,-,-
19721,19597,-,-,-,-
19722,19598,-,-,-,-
19723,19599,-,-,-,-
19724,19600,-,-,-,-
19725,19601,-,-,-,-
19726,19602,-,-,-,-
19727,19603,-,-,-,-
19728,19604,-,-,-,-
19729,19605,-,-,-,-
19730,19606,-,-,-,-
19731,19607,-,-,-,-
19732,19608,-,-,-,-
19733,19609,-,-,-,-
19734,19610,-,-,-,-
19735,19611,-,-,-,-
19736,19612,-,-,-,-
19737,19613,-,-,-,-
19738,19614,-,-,-,-
19739,19615,-,-,-,-
19740,19616,-,-,-,-
19741,19617,-,-,-,-
19742,19618,-,-,-,-
19743,19619,-,-,-,-
19744,19620,-,-,-,-
19745,19621,-,-,-,-
19746,19622,-,-,-,-
19747,19623,-,-,-,-
19748,19624,-,-,-,-
19749,19625,-,-,-,-
19750,19626,-,-,-,-
19751,19627,-,-,-,-
19752,19628,-,-,-,-
19753,19629,-,-,-,-
19754,19630,-,-,-,-
19755,19630,-,-,-,-
19756,19630,-,-,-,-
19757,19630,-,-,-,-
19758,19630,-,-,-,-
19759,19630,-,-,-,-
19760,19630,-,-,-,-
19761,19630,-,-,-,-
19762,19630,-,-,-,-
19763,19630,-,-,-,-
19764,19630,-,-,-,-
19765,19630,-,-,-,-
19766,19630,-,-,-,-
19767,19630,-,-,-,-
19768,19630,-,-,-,-
19769,19630,-,-,-,-
19770,19630,-,-,-,-
19771,19630,-,-,-,-
19772,19630,-,-,-,-
19773,19630,-,-,-,-
19774,19630,-,-,-,-
19775,19630,-,-,-,-
19776,19630,-,-,-,-
19777,19630,-,-,-,-
19778,19630,-,-,-,-
19779,19631,-,-,-,-
19780,19632,-,-,-,-
19781,19633,-,-,-,-
19782,19634,-,-,-,-
19783,19635,-,-,-,-
19784,19636,-,-,-,-
19785,19637,-,-,-,-
19786,19638,-,-,-,-
19787,19639,-,-,-,-
19788,19640,-,-,-,-
19789,19641,-,-,-,-
19790,19642,-,-,-,-
19791,19643,-,-,-,-
19792,19644,-,-,-,-
19793,19645,-,-,-,-
19794,19646,-,-,-,-
19795,19647,-,-,-,-
19796,19648,-,-,-,-
19797,19649,-,-,-,-
19798,19650,-,-,-,-
19798,19651,-,-,-,-
19798,19652,-,-,-,-
19798,19653,-,-,-,-
19798,19654,-,-,-,-
19798,19655,-,-,-,-
19798,19656,-,-,-,-
19798,19657,-,-,-,-
19798,19658,-,-,-,-
19798,19659,-,-,-,-
19798,19660,-,-,-,-
19798,19661,-,-,-,-
19798,19662,-,-,-,-
19798,19663,-,-,-,-
19798,19664,-,-,-,-
19798,19665,-,-,-,-
19798,19666,-,-,-,-
19798,19667,-,-,-,-
19799,19668,-,-,-,-
19800,19669,-,-,-,-
19801,19670,-,-,-,-
19802,19671,-,-,-,-
19803,19672,-,-,-,-
19804,19673,-,-,-,-
19805,19674,-,-,-,-
19806,19675,-,-,-,-
19807,19676,-,-,-,-
19808,19677,-,-,-,-
19809,19678,-,-,-,-
19810,19679,-,-,-,-
19811,19680,-,-,-,-
19812,19681,-,-,-,-
19813,19682,-,-,-,-
19814,19683,-,-,-,-
19815,19684,-,-,-,-
19816,19685,-,-,-,-
19817,19686,-,-,-,-
19818,19687,-,-,-,-
19819,19688,-,-,-,-
19820,19689,-,-,-,-
19821,19690,-,-,-,-
19822,19691,-,-,-,-
19823,19692,-,-,-,-
19824,19693,-,-,-,-
19825,19694,-,-,-,-
19826,19695,-,-,-,-
19827,19696,-,-,-,-
19828,19697,-,-,-,-
19829,19698,-,-,-,-
19830,19699,-,-,-,-
19831,19700,-,-,-,-
19832,19701,-,-,-,-
19833,19702,-,-,-,-
19834,19703,-,-,-,-
19835,19704,-,-,-,-
19836,19705,-,-,-,-
19837,19706,-,-,-,-
19838,19707,-,-,-,-
19839,19708,-,-,-,-
19840,19709,-,-,-,-
19841,19710,-,-,-,-
19842,19711,-,-,-,-
19843,19712,-,-,-,-
19844,19713,-,-,-,-
19845,19714,-,-,-,-
19846,19715,-,-,-,-
19847,19716,-,-,-,-
19848,19717,-,-,-,-
19849,19718,-,-,-,-
19850,19719,-,-,-,-
19851,19720,-,-,-,-
19852,19721,-,-,-,-
19853,19722,-,-,-,-
19854,19723,-,-,-,-
19855,19724,-,-,-,-
19856,19725,-,-,-,-
19857,19726,-,-,-,-
19858,19727,-,-,-,-
19859,19728,-,-,-,-
19860,19729,-,-,-,-
19861,19730,-,-,-,-
19862,19731,-,-,-,-
19863,19732,-,-,-,-
19864,19733,-,-,-,-
19865,19734,-,-,-,-
19866,19735,-,-,-,-
19867,19736,-,-,-,-
19868,19737,-,-,-,-
19869,19738,-,-,-,-
19870,19739,-,-,-,-
19871,19740,-,-,-,-
19872,19741,-,-,-,-
19873,19742,-,-,-,-
19874,19743,-,-,-,-
19875,19744,-,-,-,-
19876,19745,-,-,-,-
19877,19746,-,-,-,-
19878,19747,-,-,-,-
19879,19748,-,-,-,-
19880,19749,-,-,-,-
19881,19750,-,-,-,-
19882,19751,-,-,-,-
19883,19752,-,-,-,-
19884,19753,-,-,-,-
19885,19754,-,-,-,-
19886,19755,-,-,-,-
19887,19756,-,-,-,-
19888,19757,-,-,-,-
19889,19758,-,-,-,-
19890,19759,-,-,-,-
19891,19760,-,-,-,-
19892,19761,-,-,-,-
19893,19762,-,-,-,-
19894,19763,-,-,-,-
19895,19764,-,-,-,-
19896,19765,-,-,-,-
19897,19766,-,-,-,-
19898,19767,-,-,-,-
19899,19768,-,-,-,-
19900,19769,-,-,-,-
19901,19770,-,-,-,-
19902,19771,-,-,-,-
19903,19772,-,-,-,-
19904,19773,-,-,-,-
19905,19774,-,-,-,-
19906,19775,-,-,-,-
19907,19776,-,-,-,-
19908,19777,-,-,-,-
19909,19778,-,-,-,-
19910,19779,-,-,-,-
19911,19780,-,-,-,-
19912,19781,-,-,-,-
19913,19782,-,-,-,-
19914,19783,-,-,-,-
19915,19784,-,-,-,-
19916,19785,-,-,-,-
19917,19786,-,-,-,-
19918,19787,-,-,-,-
19919,19788,-,-,-,-
19920,19789,-,-,-,-
19921,19790,-,-,-,-
19922,19791,-,-,-,-
19923,19792,-,-,-,-
19924,19793,-,-,-,-
19925,19794,-,-,-,-
19926,19795,-,-,-,-
19927,19796,-,-,-,-
19928,19797,-,-,-,-
19929,19798,-,-,-,-
19930,19799,-,-,-,-
19931,19800,-,-,-,-
19932,19801,-,-,-,-
19933,19802,-,-,-,-
19934,19803,-,-,-,-
19935,19804,-,-,-,-
19936,19805,-,-,-,-
19937,19806,-,-,-,-
19938,19807,-,-,-,-
19939,19808,-,-,-,-
19940,19809,-,-,-,-
19941,19810,-,-,-,-
19942,19811,-,-,-,-
19943,19812,-,-,-,-
19944,19813,-,-,-,-
19945,19814,-,-,-,-
19946,19815,-,-,-,-
19947,19816,-,-,-,-
19948,19817,-,-,-,-
19949,19818,-,-,-,-
19950,19819,-,-,-,-
19951,19820,-,-,-,-
19952,19821,-,-,-,-
19953,19822,-,-,-,-
19954,19823,-,-,-,-
19955,19824,-,-,-,-
19956,19825,-,-,-,-
19957,19826,-,-,-,-
19958,19827,-,-,-,-
19959,19828,-,-,-,-
19960,19829,-,-,-,-
19961,19830,-,-,-,-
19962,19831,-,-,-,-
19963,19832,-,-,-,-
19964,19833,-,-,-,-
19965,19834,-,-,-,-
19966,19835,-,-,-,-
19967,19836,-,-,-,-
19968,19837,-,-,-,-
19969,19838,-,-,-,-
19970,19839,-,-,-,-
19971,19840,-,-,-,-
19972,19841,-,-,-,-
19973,19842,-,-,-,-
19974,19843,-,-,-,-
19975,19844,-,-,-,-
19976,19845,-,-,-,-
19977,19846,-,-,-,-
19978,19847,-,-,-,-
19979,19848,-,-,-,-
19980,19849,-,-,-,-
19981,19850,-,-,-,-
19982,19851,-,-,-,-
19983,19852,-,-,-,-
19984,19853,-,-,-,-
19985,19854,-,-,-,-
19986,19855,-,-,-,-
19987,19856,-,-,-,-
19988,19857,-,-,-,-
19989,19858,-,-,-,-
19990,19859,-,-,-,-
19991,19860,-,-,-,-
19992,19861,-,-,-,-
19993,19862,-,-,-,-
19994,19863,-,-,-,-
19995,19864,-,-,-,-
19996,19865,-,-,-,-
19997,19866,-,-,-,-
19998,19867,-,-,-,-
19999,19867,-,-,-,-
20000,19867,-,-,-,-
20001,19867,-,-,-,-
20002,19867,-,-,-,-
20003,19867,-,-,-,-
20004,19867,-,-,-,-
20005,19867,-,-,-,-
20006,19867,-,-,-,-
20007,19867,-,-,-,-
20008,19867,-,-,-,-
20009,19867,-,-,-,-
20010,19867,-,-,-,-
20011,19867,-,-,-,-
20012,19867,-,-,-,-
20013,19867,-,-,-,-
20014,19867,-,-,-,-
20015,19867,-,-,-,-
20016,19867,-,-,-,-
20017,19867,-,-,-,-
20018,19867,-,-,-,-
20019,19867,-,-,-,-
20020,19867,-,-,-,-
20021,19867,-,-,-,-
20022,19867,-,-,-,-
20023,19867,-,-,-,-
20024,19867,-,-,-,-
20025,19867,-,-,-,-
20026,19867,-,-,-,-
20027,19867,-,-,-,-
20028,19867,-,-,-,-
20029,19867,-,-,-,-
20030,19867,-,-,-,-
20031,19867,-,-,-,-
20032,19867,-,-,-,-
20033,19867,-,-,-,-
20034,19867,-,-,-,-
20035,19867,-,-,-,-
20036,19867,-,-,-,-
20037,19867,-,-,-,-
20038,19867,-,-,-,-
20039,19867,-,-,-,-
20040,19867,-,-,-,-
20041,19867,-,-,-,-
20042,19867,-,-,-,-
20043,19867,-,-,-,-
20044,19867,-,-,-,-
20045,19867,-,-,-,-
20046,19867,-,-,-,-
20047,19867,-,-,-,-
20048,19867,-,-,-,-
20049,19867,-,-,-,-
20050,19867,-,-,-,-
20051,19867,-,-,-,-
20052,19867,-,-,-,-
20053,19867,-,-,-,-
20054,19867,-,-,-,-
20055,19867,-,-,-,-
20056,19867,-,-,-,-
20057,19867,-,-,-,-
20058,19867,-,-,-,-
20059,19867,-,-,-,-
20060,19867,-,-,-,-
20061,19867,-,-,-,-
20062,19867,-,-,-,-
20063,19867,-,-,-,-
20064,19867,-,-,-,-
20065,19867,-,-,-,-
20066,19867,-,-,-,-
20067,19867,-,-,-,-
20068,19867,-,-,-,-
20069,19867,-,-,-,-
20070,19867,-,-,-,-
20071,19867,-,-,-,-
20072,19867,-,-,-,-
20073,19867,-,-,-,-
20074,19867,-,-,-,-
20075,19867,-,-,-,-
20076,19867,-,-,-,-
20077,19867,-,-,-,-
20078,19867,-,-,-,-
20079,19867,-,-,-,-
20080,19867,-,-,-,-
20081,19867,-,-,-,-
20082,19867,-,-,-,-
20083,19867,-,-,-,-
20084,19867,-,-,-,-
20085,19867,-,-,-,-
20086,19867,-,-,-,-
20087,19867,-,-,-,-
20088,19867,-,-,-,-
20089,19867,-,-,-,-
20090,19867,-,-,-,-
20091,19867,-,-,-,-
20092,19867,-,-,-,-
20093,19867,-,-,-,-
20094,19867,-,-,-,-
20095,19867,-,-,-,-
20096,19867,-,-,-,-
20097,19867,-,-,-,-
20098,19867,-,-,-,-
20099,19867,-,-,-,-
20100,19867,-,-,-,-
20101,19867,-,-,-,-
20102,19867,-,-,-,-
20103,19867,-,-,-,-
20104,19867,-,-,-,-
20105,19867,-,-,-,-
20106,19867,-,-,-,-
20107,19867,-,-,-,-
20108,19867,-,-,-,-
20109,19867,-,-,-,-
20110,19867,-,-,-,-
20111,19867,-,-,-,-
20112,19867,-,-,-,-
20113,19867,-,-,-,-
20114,19867,-,-,-,-
20115,19867,-,-,-,-
20116,19867,-,-,-,-
20117,19867,-,-,-,-
20118,19867,-,-,-,-
20119,19867,-,-,-,-
20120,19867,-,-,-,-
20121,19867,-,-,-,-
20122,19867,-,-,-,-
20123,19867,-,-,-,-
20124,19867,-,-,-,-
20125,19867,-,-,-,-
20126,19867,-,-,-,-
20127,19867,-,-,-,-
20128,19867,-,-,-,-
20129,19867,-,-,-,-
20130,19867,-,-,-,-
20131,19867,-,-,-,-
20132,19867,-,-,-,-
20133,19867,-,-,-,-
20134,19867,-,-,-,-
20135,19867,-,-,-,-
20136,19867,-,-,-,-
20137,19867,-,-,-,-
20138,19867,-,-,-,-
20139,19867,-,-,-,-
20140,19867,-,-,-,-
20141,19867,-,-,-,-
20142,19867,-,-,-,-
20143,19867,-,-,-,-
20144,19867,-,-,-,-
20145,19867,-,-,-,-
20146,19867,-,-,-,-
20147,19867,-,-,-,-
20148,19867,-,-,-,-
20149,19867,-,-,-,-
20150,19867,-,-,-,-
20151,19867,-,-,-,-
20152,19867,-,-,-,-
20153,19867,-,-,-,-
20154,19867,-,-,-,-
20155,19867,-,-,-,-
20156,19867,-,-,-,-
20157,19867,-,-,-,-
20158,19867,-,-,-,-
20159,19867,-,-,-,-
20160,19867,-,-,-,-
20161,19867,-,-,-,-
20162,19867,-,-,-,-
20163,19867,-,-,-,-
20164,19867,-,-,-,-
20165,19867,-,-,-,-
20166,19867,-,-,-,-
20167,19867,-,-,-,-
20168,19867,-,-,-,-
20169,19867,-,-,-,-
20170,19867,-,-,-,-
20171,19867,-,-,-,-
20172,19867,-,-,-,-
20173,19867,-,-,-,-
20174,19867,-,-,-,-
20175,19867,-,-,-,-
20176,19867,-,-,-,-
20177,19867,-,-,-,-
20178,19867,-,-,-,-
20179,19867,-,-,-,-
20180,19867,-,-,-,-
20181,19867,-,-,-,-
20182,19867,-,-,-,-
20183,19867,-,-,-,-
20184,19867,-,-,-,-
20185,19867,-,-,-,-
20186,19867,-,-,-,-
20187,19867,-,-,-,-
20188,19867,-,-,-,-
20189,19867,-,-,-,-
20190,19867,-,-,-,-
20191,19867,-,-,-,-
20192,19867,-,-,-,-
20193,19867,-,-,-,-
20194,19867,-,-,-,-
20195,19867,-,-,-,-
20196,19867,-,-,-,-
20197,19867,-,-,-,-
20198,19867,-,-,-,-
20199,19867,-,-,-,-
20200,19867,-,-,-,-
20201,19867,-,-,-,-
20202,19867,-,-,-,-
20203,19867,-,-,-,-
20204,19867,-,-,-,-
20205,19867,-,-,-,-
20206,19867,-,-,-,-
20207,19867,-,-,-,-
20208,19867,-,-,-,-
20209,19867,-,-,-,-
20210,19867,-,-,-,-
20211,19867,-,-,-,-
20212,19867,-,-,-,-
20213,19867,-,-,-,-
20214,19867,-,-,-,-
20215,19867,-,-,-,-
20216,19867,-,-,-,-
20217,19867,-,-,-,-
20218,19867,-,-,-,-
20219,19867,-,-,-,-
20220,19867,-,-,-,-
20221,19867,-,-,-,-
20222,19867,-,-,-,-
20223,19867,-,-,-,-
20224,19867,-,-,-,-
20225,19867,-,-,-,-
20226,19867,-,-,-,-
20227,19867,-,-,-,-
20228,19867,-,-,-,-
20229,19867,-,-,-,-
20230,19867,-,-,-,-
20231,19867,-,-,-,-
20232,19867,-,-,-,-
20233,19867,-,-,-,-
20234,19867,-,-,-,-
20235,19867,-,-,-,-
20236,19867,-,-,-,-
20237,19867,-,-,-,-
20238,19867,-,-,-,-
20239,19867,-,-,-,-
20240,19867,-,-,-,-
20241,19867,-,-,-,-
20242,19867,-,-,-,-
20243,19867,-,-,-,-
20244,19867,-,-,-,-
20245,19867,-,-,-,-
20246,19867,-,-,-,-
20247,19867,-,-,-,-
20248,19867,-,-,-,-
20249,19867,-,-,-,-
20250,19867,-,-,-,-
20251,19867,-,-,-,-
20252,19867,-,-,-,-
20253,19867,-,-,-,-
20254,19867,-,-,-,-
20255,19867,-,-,-,-
20256,19867,-,-,-,-
20257,19867,-,-,-,-
20258,19867,-,-,-,-
20259,19867,-,-,-,-
20260,19867,-,-,-,-
20261,19867,-,-,-,-
20262,19867,-,-,-,-
20263,19867,-,-,-,-
20264,19867,-,-,-,-
20265,19867,-,-,-,-
20266,19867,-,-,-,-
20267,19867,-,-,-,-
20268,19867,-,-,-,-
20269,19867,-,-,-,-
20270,19867,-,-,-,-
20271,19867,-,-,-,-
20272,19867,-,-,-,-
20273,19867,-,-,-,-
20274,19867,-,-,-,-
20275,19867,-,-,-,-
20276,19867,-,-,-,-
20277,19867,-,-,-,-
20278,19867,-,-,-,-
20279,19867,-,-,-,-
20280,19867,-,-,-,-
20281,19867,-,-,-,-
20282,19867,-,-,-,-
20283,19867,-,-,-,-
20284,19867,-,-,-,-
20285,19867,-,-,-,-
20286,19867,-,-,-,-
20287,19867,-,-,-,-
20288,19867,-,-,-,-
20289,19867,-,-,-,-
20290,19867,-,-,-,-
20291,19867,-,-,-,-
20292,19867,-,-,-,-
20293,19867,-,-,-,-
20294,19867,-,-,-,-
20295,19867,-,-,-,-
20296,19867,-,-,-,-
20297,19867,-,-,-,-
20298,19867,-,-,-,-
20299,19867,-,-,-,-
20300,19867,-,-,-,-
20301,19867,-,-,-,-
20302,19867,-,-,-,-
20303,19867,-,-,-,-
20304,19867,-,-,-,-
20305,19867,-,-,-,-
20306,19867,-,-,-,-
20307,19867,-,-,-,-
20308,19867,-,-,-,-
20309,19867,-,-,-,-
20310,19867,-,-,-,-
20311,19867,-,-,-,-
20312,19867,-,-,-,-
20313,19867,-,-,-,-
20314,19867,-,-,-,-
20315,19867,-,-,-,-
20316,19867,-,-,-,-
20317,19867,-,-,-,-
20318,19867,-,-,-,-
20319,19867,-,-,-,-
20320,19867,-,-,-,-
20321,19867,-,-,-,-
20322,19867,-,-,-,-
20323,19867,-,-,-,-
20324,19867,-,-,-,-
20325,19867,-,-,-,-
20326,19867,-,-,-,-
20327,19867,-,-,-,-
20328,19867,-,-,-,-
20329,19867,-,-,-,-
20330,19867,-,-,-,-
20331,19867,-,-,-,-
20332,19867,-,-,-,-
20333,19867,-,-,-,-
20334,19867,-,-,-,-
20335,19867,-,-,-,-
20336,19867,-,-,-,-
20337,19867,-,-,-,-
20338,19867,-,-,-,-
20339,19867,-,-,-,-
20340,19867,-,-,-,-
20341,19867,-,-,-,-
20342,19867,-,-,-,-
20343,19867,-,-,-,-
20344,19867,-,-,-,-
20345,19867,-,-,-,-
20346,19867,-,-,-,-
20347,19867,-,-,-,-
20348,19867,-,-,-,-
20349,19867,-,-,-,-
20350,19867,-,-,-,-
20351,19867,-,-,-,-
20352,19867,-,-,-,-
20353,19867,-,-,-,-
20354,19867,-,-,-,-
20355,19867,-,-,-,-
20356,19867,-,-,-,-
20357,19867,-,-,-,-
20358,19867,-,-,-,-
20359,19867,-,-,-,-
20360,19867,-,-,-,-
20361,19867,-,-,-,-
20362,19867,-,-,-,-
20363,19867,-,-,-,-
20364,19867,-,-,-,-
20365,19867,-,-,-,-
20366,19867,-,-,-,-
20367,19867,-,-,-,-
20368,19867,-,-,-,-
20369,19867,-,-,-,-
20370,19867,-,-,-,-
20371,19867,-,-,-,-
20372,19867,-,-,-,-
20373,19867,-,-,-,-
20374,19867,-,-,-,-
20375,19867,-,-,-,-
20376,19867,-,-,-,-
20377,19867,-,-,-,-
20378,19867,-,-,-,-
20379,19867,-,-,-,-
20380,19867,-,-,-,-
20381,19867,-,-,-,-
20382,19867,-,-,-,-
20383,19867,-,-,-,-
20384,19867,-,-,-,-
20385,19867,-,-,-,-
20386,19867,-,-,-,-
20387,19867,-,-,-,-
20388,19867,-,-,-,-
20389,19867,-,-,-,-
20390,19867,-,-,-,-
20391,19867,-,-,-,-
20392,19867,-,-,-,-
20393,19867,-,-,-,-
20394,19867,-,-,-,-
20395,19867,-,-,-,-
20396,19867,-,-,-,-
20397,19867,-,-,-,-
20398,19867,-,-,-,-
20399,19867,-,-,-,-
20400,19867,-,-,-,-
20401,19867,-,-,-,-
20402,19867,-,-,-,-
20403,19867,-,-,-,-
20404,19867,-,-,-,-
20405,19867,-,-,-,-
20406,19867,-,-,-,-
20407,19867,-,-,-,-
20408,19867,-,-,-,-
20409,19867,-,-,-,-
20410,19867,-,-,-,-
20411,19867,-,-,-,-
20412,19867,-,-,-,-
20413,19867,-,-,-,-
20414,19867,-,-,-,-
20415,19867,-,-,-,-
20416,19867,-,-,-,-
20417,19867,-,-,-,-
20418,19867,-,-,-,-
20419,19867,-,-,-,-
20420,19867,-,-,-,-
20421,19867,-,-,-,-
20422,19867,-,-,-,-
20423,19867,-,-,-,-
20424,19867,-,-,-,-
20425,19867,-,-,-,-
20426,19867,-,-,-,-
20427,19867,-,-,-,-
20428,19867,-,-,-,-
20429,19867,-,-,-,-
20430,19867,-,-,-,-
20431,19867,-,-,-,-
20432,19867,-,-,-,-
20433,19867,-,-,-,-
20434,19867,-,-,-,-
20435,19867,-,-,-,-
20436,19867,-,-,-,-
20437,19867,-,-,-,-
20438,19867,-,-,-,-
20439,19867,-,-,-,-
20440,19867,-,-,-,-
20441,19867,-,-,-,-
20442,19867,-,-,-,-
20443,19867,-,-,-,-
20444,19867,-,-,-,-
20445,19867,-,-,-,-
20446,19867,-,-,-,-
20447,19867,-,-,-,-
20448,19867,-,-,-,-
20449,19867,-,-,-,-
20450,19867,-,-,-,-
20451,19867,-,-,-,-
20452,19867,-,-,-,-
20453,19867,-,-,-,-
20454,19867,-,-,-,-
20455,19867,-,-,-,-
20456,19867,-,-,-,-
20457,19867,-,-,-,-
20458,19867,-,-,-,-
20459,19867,-,-,-,-
20460,19867,-,-,-,-
20461,19867,-,-,-,-
20462,19867,-,-,-,-
20463,19867,-,-,-,-
20464,19867,-,-,-,-
20465,19867,-,-,-,-
20466,19867,-,-,-,-
20467,19867,-,-,-,-
20468,19867,-,-,-,-
20469,19867,-,-,-,-
20470,19867,-,-,-,-
20471,19867,-,-,-,-
20472,19867,-,-,-,-
20473,19867,-,-,-,-
20474,19867,-,-,-,-
20475,19867,-,-,-,-
20476,19867,-,-,-,-
20477,19867,-,-,-,-
20478,19867,-,-,-,-
20479,19867,-,-,-,-
20480,19867,-,-,-,-
20481,19867,-,-,-,-
20482,19867,-,-,-,-
20483,19867,-,-,-,-
20484,19867,-,-,-,-
20485,19867,-,-,-,-
20486,19867,-,-,-,-
20487,19867,-,-,-,-
20488,19867,-,-,-,-
20489,19867,-,-,-,-
20490,19867,-,-,-,-
20491,19867,-,-,-,-
20492,19867,-,-,-,-
20493,19867,-,-,-,-
20494,19867,-,-,-,-
20495,19867,-,-,-,-
20496,19867,-,-,-,-
20497,19867,-,-,-,-
20498,19867,-,-,-,-
20499,19867,-,-,-,-
20500,19867,-,-,-,-
20501,19867,-,-,-,-
20502,19867,-,-,-,-
20503,19867,-,-,-,-
20504,19867,-,-,-,-
20505,19867,-,-,-,-
20506,19867,-,-,-,-
20507,19867,-,-,-,-
20508,19867,-,-,-,-
20509,19867,-,-,-,-
20510,19867,-,-,-,-
20511,19867,-,-,-,-
20512,19867,-,-,-,-
20513,19867,-,-,-,-
20514,19867,-,-,-,-
20515,19867,-,-,-,-
20516,19867,-,-,-,-
20517,19867,-,-,-,-
20518,19867,-,-,-,-
20519,19867,-,-,-,-
20520,19867,-,-,-,-
20521,19867,-,-,-,-
20522,19867,-,-,-,-
20523,19867,-,-,-,-
20524,19867,-,-,-,-
20525,19867,-,-,-,-
