path_ref,path_query,ref_x,ref_y,query_x,query_y
13267,11733,-,-,-,-
13267,11734,-,-,-,-
13267,11735,-,-,-,-
13267,11736,-,-,-,-
13267,11737,-,-,-,-
13267,11738,-,-,-,-
13267,11739,-,-,-,-
13267,11740,-,-,-,-
13267,11741,-,-,-,-
13267,11742,-,-,-,-
13267,11743,-,-,-,-
13267,11744,-,-,-,-
13267,11745,-,-,-,-
13267,11746,-,-,-,-
13267,11747,-,-,-,-
13267,11748,-,-,-,-
13267,11749,-,-,-,-
13267,11750,-,-,-,-
13267,11751,-,-,-,-
13267,11752,-,-,-,-
13267,11753,-,-,-,-
13267,11754,-,-,-,-
13267,11755,-,-,-,-
13267,11756,-,-,-,-
13267,11757,-,-,-,-
13267,11758,-,-,-,-
13267,11759,-,-,-,-
13267,11760,-,-,-,-
13267,11761,-,-,-,-
13267,11762,-,-,-,-
13267,11763,-,-,-,-
13267,11764,-,-,-,-
13267,11765,-,-,-,-
13267,11766,-,-,-,-
13267,11767,-,-,-,-
13267,11768,-,-,-,-
13267,11769,-,-,-,-
13267,11770,-,-,-,-
13267,11771,-,-,-,-
13267,11772,-,-,-,-
13267,11773,-,-,-,-
13267,11774,-,-,-,-
13267,11775,-,-,-,-
13267,11776,-,-,-,-
13267,11777,-,-,-,-
13267,11778,-,-,-,-
13267,11779,-,-,-,-
13267,11780,-,-,-,-
13267,11781,-,-,-,-
13267,11782,-,-,-,-
13267,11783,-,-,-,-
13267,11784,-,-,-,-
13267,11785,-,-,-,-
13267,11786,-,-,-,-
13267,11787,-,-,-,-
13267,11788,-,-,-,-
13267,11789,-,-,-,-
13267,11790,-,-,-,-
13267,11791,-,-,-,-
13267,11792,-,-,-,-
13267,11793,-,-,-,-
13267,11794,-,-,-,-
13267,11795,-,-,-,-
13267,11796,-,-,-,-
13267,11797,-,-,-,-
13267,11798,-,-,-,-
13267,11799,-,-,-,-
13267,11800,-,-,-,-
13267,11801,-,-,-,-
13267,11802,-,-,-,-
13267,11803,-,-,-,-
13267,11804,-,-,-,-
13267,11805,-,-,-,-
13267,11806,-,-,-,-
13267,11807,-,-,-,-
13267,11808,-,-,-,-
13267,11809,-,-,-,-
13267,11810,-,-,-,-
13267,11811,-,-,-,-
13267,11812,-,-,-,-
13267,11813,-,-,-,-
13267,11814,-,-,-,-
13267,11815,-,-,-,-
13267,11816,-,-,-,-
13267,11817,-,-,-,-
13267,11818,-,-,-,-
13267,11819,-,-,-,-
13267,11820,-,-,-,-
13267,11821,-,-,-,-
13267,11822,-,-,-,-
13267,11823,-,-,-,-
13267,11824,-,-,-,-
13267,11825,-,-,-,-
13267,11826,-,-,-,-
13267,11827,-,-,-,-
13267,11828,-,-,-,-
13267,11829,-,-,-,-
13267,11830,-,-,-,-
13267,11831,-,-,-,-
13267,11832,-,-,-,-
13267,11833,-,-,-,-
13267,11834,-,-,-,-
13267,11835,-,-,-,-
13267,11836,-,-,-,-
13267,11837,-,-,-,-
13267,11838,-,-,-,-
13267,11839,-,-,-,-
13267,11840,-,-,-,-
13267,11841,-,-,-,-
13267,11842,-,-,-,-
13267,11843,-,-,-,-
13267,11844,-,-,-,-
13267,11845,-,-,-,-
13267,11846,-,-,-,-
13267,11847,-,-,-,-
13267,11848,-,-,-,-
13267,11849,-,-,-,-
13267,11850,-,-,-,-
13267,11851,-,-,-,-
13267,11852,-,-,-,-
13267,11853,-,-,-,-
13267,11854,-,-,-,-
13267,11855,-,-,-,-
13267,11856,-,-,-,-
13267,11857,-,-,-,-
13267,11858,-,-,-,-
13267,11859,-,-,-,-
13267,11860,-,-,-,-
13267,11861,-,-,-,-
13267,11862,-,-,-,-
13267,11863,-,-,-,-
13267,11864,-,-,-,-
13267,11865,-,-,-,-
13267,11866,-,-,-,-
13267,11867,-,-,-,-
13267,11868,-,-,-,-
13267,11869,-,-,-,-
13267,11870,-,-,-,-
13267,11871,-,-,-,-
13267,11872,-,-,-,-
13267,11873,-,-,-,-
13267,11874,-,-,-,-
13267,11875,-,-,-,-
13267,11876,-,-,-,-
13267,11877,-,-,-,-
13267,11878,-,-,-,-
13267,11879,-,-,-,-
13267,11880,-,-,-,-
13267,11881,-,-,-,-
13267,11882,-,-,-,-
13267,11883,-,-,-,-
13267,11884,-,-,-,-
13267,11885,-,-,-,-
13267,11886,-,-,-,-
13267,11887,-,-,-,-
13267,11888,-,-,-,-
13267,11889,-,-,-,-
13267,11890,-,-,-,-
13267,11891,-,-,-,-
13267,11892,-,-,-,-
13267,11893,-,-,-,-
13267,11894,-,-,-,-
13267,11895,-,-,-,-
13267,11896,-,-,-,-
13267,11897,-,-,-,-
13267,11898,-,-,-,-
13267,11899,-,-,-,-
13267,11900,-,-,-,-
13267,11901,-,-,-,-
13267,11902,-,-,-,-
13267,11903,-,-,-,-
13267,11904,-,-,-,-
13267,11905,-,-,-,-
13267,11906,-,-,-,-
13267,11907,-,-,-,-
13267,11908,-,-,-,-
13267,11909,-,-,-,-
13267,11910,-,-,-,-
13267,11911,-,-,-,-
13267,11912,-,-,-,-
13267,11913,-,-,-,-
13267,11914,-,-,-,-
13267,11915,-,-,-,-
13267,11916,-,-,-,-
13267,11917,-,-,-,-
13267,11918,-,-,-,-
13267,11919,-,-,-,-
13267,11920,-,-,-,-
13267,11921,-,-,-,-
13267,11922,-,-,-,-
13267,11923,-,-,-,-
13267,11924,-,-,-,-
13267,11925,-,-,-,-
13267,11926,-,-,-,-
13267,11927,-,-,-,-
13267,11928,-,-,-,-
13267,11929,-,-,-,-
13267,11930,-,-,-,-
13267,11931,-,-,-,-
13267,11932,-,-,-,-
13267,11933,-,-,-,-
13267,11934,-,-,-,-
13267,11935,-,-,-,-
13267,11936,-,-,-,-
13267,11937,-,-,-,-
13267,11938,-,-,-,-
13267,11939,-,-,-,-
13267,11940,-,-,-,-
13267,11941,-,-,-,-
13267,11942,-,-,-,-
13267,11943,-,-,-,-
13267,11944,-,-,-,-
13267,11945,-,-,-,-
13267,11946,-,-,-,-
13267,11947,-,-,-,-
13267,11948,-,-,-,-
13267,11949,-,-,-,-
13267,11950,-,-,-,-
13267,11951,-,-,-,-
13267,11952,-,-,-,-
13267,11953,-,-,-,-
13267,11954,-,-,-,-
13267,11955,-,-,-,-
13267,11956,-,-,-,-
13267,11957,-,-,-,-
13267,11958,-,-,-,-
13267,11959,-,-,-,-
13267,11960,-,-,-,-
13267,11961,-,-,-,-
13267,11962,-,-,-,-
13267,11963,-,-,-,-
13267,11964,-,-,-,-
13267,11965,-,-,-,-
13267,11966,-,-,-,-
13267,11967,-,-,-,-
13267,11968,-,-,-,-
13267,11969,-,-,-,-
13267,11970,-,-,-,-
13267,11971,-,-,-,-
13267,11972,-,-,-,-
13267,11973,-,-,-,-
13267,11974,-,-,-,-
13267,11975,-,-,-,-
13267,11976,-,-,-,-
13267,11977,-,-,-,-
13267,11978,-,-,-,-
13267,11979,-,-,-,-
13267,11980,-,-,-,-
13267,11981,-,-,-,-
13267,11982,-,-,-,-
13267,11983,-,-,-,-
13267,11984,-,-,-,-
13267,11985,-,-,-,-
13267,11986,-,-,-,-
13267,11987,-,-,-,-
13267,11988,-,-,-,-
13267,11989,-,-,-,-
13267,11990,-,-,-,-
13267,11991,-,-,-,-
13267,11992,-,-,-,-
13267,11993,-,-,-,-
13267,11994,-,-,-,-
13267,11995,-,-,-,-
13267,11996,-,-,-,-
13267,11997,-,-,-,-
13267,11998,-,-,-,-
13267,11999,-,-,-,-
13267,12000,-,-,-,-
13267,12001,-,-,-,-
13267,12002,-,-,-,-
13267,12003,-,-,-,-
13267,12004,-,-,-,-
13267,12005,-,-,-,-
13267,12006,-,-,-,-
13267,12007,-,-,-,-
13267,12008,-,-,-,-
13267,12009,-,-,-,-
13267,12010,-,-,-,-
13267,12011,-,-,-,-
13267,12012,-,-,-,-
13267,12013,-,-,-,-
13267,12014,-,-,-,-
13267,12015,-,-,-,-
13267,12016,-,-,-,-
13267,12017,-,-,-,-
13267,12018,-,-,-,-
13267,12019,-,-,-,-
13267,12020,-,-,-,-
13267,12021,-,-,-,-
13267,12022,-,-,-,-
13267,12023,-,-,-,-
13267,12024,-,-,-,-
13267,12025,-,-,-,-
13267,12026,-,-,-,-
13267,12027,-,-,-,-
13267,12028,-,-,-,-
13267,12029,-,-,-,-
13267,12030,-,-,-,-
13267,12031,-,-,-,-
13267,12032,-,-,-,-
13267,12033,-,-,-,-
13267,12034,-,-,-,-
13267,12035,-,-,-,-
13267,12036,-,-,-,-
13267,12037,-,-,-,-
13267,12038,-,-,-,-
13267,12039,-,-,-,-
13267,12040,-,-,-,-
13267,12041,-,-,-,-
13267,12042,-,-,-,-
13267,12043,-,-,-,-
13267,12044,-,-,-,-
13267,12045,-,-,-,-
13267,12046,-,-,-,-
13267,12047,-,-,-,-
13267,12048,-,-,-,-
13267,12049,-,-,-,-
13267,12050,-,-,-,-
13267,12051,-,-,-,-
13267,12052,-,-,-,-
13267,12053,-,-,-,-
13267,12054,-,-,-,-
13267,12055,-,-,-,-
13267,12056,-,-,-,-
13267,12057,-,-,-,-
13267,12058,-,-,-,-
13267,12059,-,-,-,-
13267,12060,-,-,-,-
13267,12061,-,-,-,-
13267,12062,-,-,-,-
13267,12063,-,-,-,-
13267,12064,-,-,-,-
13267,12065,-,-,-,-
13267,12066,-,-,-,-
13267,12067,-,-,-,-
13267,12068,-,-,-,-
13267,12069,-,-,-,-
13267,12070,-,-,-,-
13267,12071,-,-,-,-
13267,12072,-,-,-,-
13267,12073,-,-,-,-
13267,12074,-,-,-,-
13267,12075,-,-,-,-
13267,12076,-,-,-,-
13267,12077,-,-,-,-
13267,12078,-,-,-,-
13267,12079,-,-,-,-
13267,12080,-,-,-,-
13267,12081,-,-,-,-
13267,12082,-,-,-,-
13267,12083,-,-,-,-
13267,12084,-,-,-,-
13267,12085,-,-,-,-
13267,12086,-,-,-,-
13267,12087,-,-,-,-
13267,12088,-,-,-,-
13267,12089,-,-,-,-
13267,12090,-,-,-,-
13267,12091,-,-,-,-
13267,12092,-,-,-,-
13267,12093,-,-,-,-
13267,12094,-,-,-,-
13267,12095,-,-,-,-
13267,12096,-,-,-,-
13267,12097,-,-,-,-
13267,12098,-,-,-,-
13267,12099,-,-,-,-
13267,12100,-,-,-,-
13267,12101,-,-,-,-
13267,12102,-,-,-,-
13267,12103,-,-,-,-
13267,12104,-,-,-,-
13267,12105,-,-,-,-
13267,12106,-,-,-,-
13267,12107,-,-,-,-
13267,12108,-,-,-,-
13267,12109,-,-,-,-
13267,12110,-,-,-,-
13267,12111,-,-,-,-
13267,12112,-,-,-,-
13267,12113,-,-,-,-
13267,12114,-,-,-,-
13267,12115,-,-,-,-
13267,12116,-,-,-,-
13267,12117,-,-,-,-
13267,12118,-,-,-,-
13267,12119,-,-,-,-
13267,12120,-,-,-,-
13267,12121,-,-,-,-
13267,12122,-,-,-,-
13267,12123,-,-,-,-
13267,12124,-,-,-,-
13267,12125,-,-,-,-
13267,12126,-,-,-,-
13267,12127,-,-,-,-
13267,12128,-,-,-,-
13267,12129,-,-,-,-
13267,12130,-,-,-,-
13267,12131,-,-,-,-
13267,12132,-,-,-,-
13267,12133,-,-,-,-
13267,12134,-,-,-,-
13267,12135,-,-,-,-
13267,12136,-,-,-,-
13267,12137,-,-,-,-
13267,12138,-,-,-,-
13267,12139,-,-,-,-
13267,12140,-,-,-,-
13267,12141,-,-,-,-
13267,12142,-,-,-,-
13267,12143,-,-,-,-
13267,12144,-,-,-,-
13267,12145,-,-,-,-
13267,12146,-,-,-,-
13267,12147,-,-,-,-
13267,12148,-,-,-,-
13267,12149,-,-,-,-
13267,12150,-,-,-,-
13267,12151,-,-,-,-
13267,12152,-,-,-,-
13267,12153,-,-,-,-
13267,12154,-,-,-,-
13267,12155,-,-,-,-
13267,12156,-,-,-,-
13267,12157,-,-,-,-
13267,12158,-,-,-,-
13267,12159,-,-,-,-
13267,12160,-,-,-,-
13267,12161,-,-,-,-
13267,12162,-,-,-,-
13267,12163,-,-,-,-
13267,12164,-,-,-,-
13267,12165,-,-,-,-
13267,12166,-,-,-,-
13267,12167,-,-,-,-
13267,12168,-,-,-,-
13267,12169,-,-,-,-
13267,12170,-,-,-,-
13267,12171,-,-,-,-
13267,12172,-,-,-,-
13267,12173,-,-,-,-
13267,12174,-,-,-,-
13267,12175,-,-,-,-
13267,12176,-,-,-,-
13267,12177,-,-,-,-
13267,12178,-,-,-,-
13267,12179,-,-,-,-
13267,12180,-,-,-,-
13267,12181,-,-,-,-
13267,12182,-,-,-,-
13267,12183,-,-,-,-
13267,12184,-,-,-,-
13267,12185,-,-,-,-
13267,12186,-,-,-,-
13267,12187,-,-,-,-
13267,12188,-,-,-,-
13267,12189,-,-,-,-
13267,12190,-,-,-,-
13267,12191,-,-,-,-
13267,12192,-,-,-,-
13267,12193,-,-,-,-
13267,12194,-,-,-,-
13267,12195,-,-,-,-
13267,12196,-,-,-,-
13267,12197,-,-,-,-
13267,12198,-,-,-,-
13267,12199,-,-,-,-
13267,12200,-,-,-,-
13267,12201,-,-,-,-
13267,12202,-,-,-,-
13267,12203,-,-,-,-
13267,12204,-,-,-,-
13267,12205,-,-,-,-
13267,12206,-,-,-,-
13267,12207,-,-,-,-
13267,12208,-,-,-,-
13267,12209,-,-,-,-
13267,12210,-,-,-,-
13267,12211,-,-,-,-
13267,12212,-,-,-,-
13267,12213,-,-,-,-
13267,12214,-,-,-,-
13267,12215,-,-,-,-
13267,12216,-,-,-,-
13267,12217,-,-,-,-
13267,12218,-,-,-,-
13267,12219,-,-,-,-
13267,12220,-,-,-,-
13267,12221,-,-,-,-
13267,12222,-,-,-,-
13267,12223,-,-,-,-
13267,12224,-,-,-,-
13267,12225,-,-,-,-
13267,12226,-,-,-,-
13267,12227,-,-,-,-
13267,12228,-,-,-,-
13267,12229,-,-,-,-
13267,12230,-,-,-,-
13267,12231,-,-,-,-
13267,12232,-,-,-,-
13267,12233,-,-,-,-
13267,12234,-,-,-,-
13267,12235,-,-,-,-
13267,12236,-,-,-,-
13267,12237,-,-,-,-
13267,12238,-,-,-,-
13267,12239,-,-,-,-
13267,12240,-,-,-,-
13267,12241,-,-,-,-
13267,12242,-,-,-,-
13267,12243,-,-,-,-
13267,12244,-,-,-,-
13267,12245,-,-,-,-
13267,12246,-,-,-,-
13267,12247,-,-,-,-
13267,12248,-,-,-,-
13267,12249,-,-,-,-
13267,12250,-,-,-,-
13267,12251,-,-,-,-
13267,12252,-,-,-,-
13267,12253,-,-,-,-
13267,12254,-,-,-,-
13267,12255,-,-,-,-
13267,12256,-,-,-,-
13267,12257,-,-,-,-
13267,12258,-,-,-,-
13267,12259,-,-,-,-
13267,12260,-,-,-,-
13267,12261,-,-,-,-
13267,12262,-,-,-,-
13267,12263,-,-,-,-
13267,12264,-,-,-,-
13267,12265,-,-,-,-
13267,12266,-,-,-,-
13267,12267,-,-,-,-
13267,12268,-,-,-,-
13267,12269,-,-,-,-
13267,12270,-,-,-,-
13267,12271,-,-,-,-
13267,12272,-,-,-,-
13267,12273,-,-,-,-
13267,12274,-,-,-,-
13267,12275,-,-,-,-
13267,12276,-,-,-,-
13267,12277,-,-,-,-
13267,12278,-,-,-,-
13267,12279,-,-,-,-
13267,12280,-,-,-,-
13267,12281,-,-,-,-
13267,12282,-,-,-,-
13267,12283,-,-,-,-
13267,12284,-,-,-,-
13267,12285,-,-,-,-
13267,12286,-,-,-,-
13267,12287,-,-,-,-
13267,12288,-,-,-,-
13267,12289,-,-,-,-
13267,12290,-,-,-,-
13267,12291,-,-,-,-
13267,12292,-,-,-,-
13267,12293,-,-,-,-
13267,12294,-,-,-,-
13267,12295,-,-,-,-
13267,12296,-,-,-,-
13267,12297,-,-,-,-
13267,12298,-,-,-,-
13267,12299,-,-,-,-
13267,12300,-,-,-,-
13267,12301,-,-,-,-
13267,12302,-,-,-,-
13267,12303,-,-,-,-
13267,12304,-,-,-,-
13267,12305,-,-,-,-
13267,12306,-,-,-,-
13267,12307,-,-,-,-
13267,12308,-,-,-,-
13267,12309,-,-,-,-
13267,12310,-,-,-,-
13267,12311,-,-,-,-
13267,12312,-,-,-,-
13267,12313,-,-,-,-
13267,12314,-,-,-,-
13267,12315,-,-,-,-
13267,12316,-,-,-,-
13267,12317,-,-,-,-
13267,12318,-,-,-,-
13267,12319,-,-,-,-
13267,12320,-,-,-,-
13267,12321,-,-,-,-
13267,12322,-,-,-,-
13267,12323,-,-,-,-
13267,12324,-,-,-,-
13267,12325,-,-,-,-
13267,12326,-,-,-,-
13267,12327,-,-,-,-
13267,12328,-,-,-,-
13267,12329,-,-,-,-
13267,12330,-,-,-,-
13267,12331,-,-,-,-
13267,12332,-,-,-,-
13267,12333,-,-,-,-
13267,12334,-,-,-,-
13267,12335,-,-,-,-
13267,12336,-,-,-,-
13267,12337,-,-,-,-
13267,12338,-,-,-,-
13267,12339,-,-,-,-
13267,12340,-,-,-,-
13267,12341,-,-,-,-
13267,12342,-,-,-,-
13267,12343,-,-,-,-
13267,12344,-,-,-,-
13267,12345,-,-,-,-
13267,12346,-,-,-,-
13267,12347,-,-,-,-
13267,12348,-,-,-,-
13267,12349,-,-,-,-
13267,12350,-,-,-,-
13267,12351,-,-,-,-
13267,12352,-,-,-,-
13267,12353,-,-,-,-
13267,12354,-,-,-,-
13267,12355,-,-,-,-
13267,12356,-,-,-,-
13267,12357,-,-,-,-
13267,12358,-,-,-,-
13267,12359,-,-,-,-
13267,12360,-,-,-,-
13267,12361,-,-,-,-
13267,12362,-,-,-,-
13267,12363,-,-,-,-
13267,12364,-,-,-,-
13267,12365,-,-,-,-
13267,12366,-,-,-,-
13267,12367,-,-,-,-
13267,12368,-,-,-,-
13267,12369,-,-,-,-
13267,12370,-,-,-,-
13267,12371,-,-,-,-
13267,12372,-,-,-,-
13267,12373,-,-,-,-
13267,12374,-,-,-,-
13267,12375,-,-,-,-
13267,12376,-,-,-,-
13267,12377,-,-,-,-
13267,12378,-,-,-,-
13267,12379,-,-,-,-
13267,12380,-,-,-,-
13267,12381,-,-,-,-
13267,12382,-,-,-,-
13267,12383,-,-,-,-
13267,12384,-,-,-,-
13267,12385,-,-,-,-
13267,12386,-,-,-,-
13267,12387,-,-,-,-
13267,12388,-,-,-,-
13267,12389,-,-,-,-
13267,12390,-,-,-,-
13267,12391,-,-,-,-
13267,12392,-,-,-,-
13267,12393,-,-,-,-
13267,12394,-,-,-,-
13267,12395,-,-,-,-
13267,12396,-,-,-,-
13267,12397,-,-,-,-
13267,12398,-,-,-,-
13267,12399,-,-,-,-
13267,12400,-,-,-,-
13267,12401,-,-,-,-
13267,12402,-,-,-,-
13267,12403,-,-,-,-
13267,12404,-,-,-,-
13267,12405,-,-,-,-
13267,12406,-,-,-,-
13267,12407,-,-,-,-
13267,12408,-,-,-,-
13267,12409,-,-,-,-
13267,12410,-,-,-,-
13267,12411,-,-,-,-
13267,12412,-,-,-,-
13267,12413,-,-,-,-
13267,12414,-,-,-,-
13267,12415,-,-,-,-
13267,12416,-,-,-,-
13267,12417,-,-,-,-
13267,12418,-,-,-,-
13267,12419,-,-,-,-
13267,12420,-,-,-,-
13267,12421,-,-,-,-
13267,12422,-,-,-,-
13267,12423,-,-,-,-
13267,12424,-,-,-,-
13267,12425,-,-,-,-
13267,12426,-,-,-,-
13267,12427,-,-,-,-
13267,12428,-,-,-,-
13267,12429,-,-,-,-
13267,12430,-,-,-,-
13267,12431,-,-,-,-
13267,12432,-,-,-,-
13267,12433,-,-,-,-
13267,12434,-,-,-,-
13267,12435,-,-,-,-
13267,12436,-,-,-,-
13267,12437,-,-,-,-
13267,12438,-,-,-,-
13267,12439,-,-,-,-
13267,12440,-,-,-,-
13267,12441,-,-,-,-
13267,12442,-,-,-,-
13267,12443,-,-,-,-
13267,12444,-,-,-,-
13267,12445,-,-,-,-
13267,12446,-,-,-,-
13267,12447,-,-,-,-
13267,12448,-,-,-,-
13267,12449,-,-,-,-
13267,12450,-,-,-,-
13267,12451,-,-,-,-
13267,12452,-,-,-,-
13267,12453,-,-,-,-
13267,12454,-,-,-,-
13267,12455,-,-,-,-
13267,12456,-,-,-,-
13267,12457,-,-,-,-
13267,12458,-,-,-,-
13267,12459,-,-,-,-
13267,12460,-,-,-,-
13267,12461,-,-,-,-
13267,12462,-,-,-,-
13267,12463,-,-,-,-
13267,12464,-,-,-,-
13267,12465,-,-,-,-
13267,12466,-,-,-,-
13267,12467,-,-,-,-
13267,12468,-,-,-,-
13267,12469,-,-,-,-
13267,12470,-,-,-,-
13267,12471,-,-,-,-
13267,12472,-,-,-,-
13267,12473,-,-,-,-
13267,12474,-,-,-,-
13267,12475,-,-,-,-
13267,12476,-,-,-,-
13267,12477,-,-,-,-
13267,12478,-,-,-,-
13267,12479,-,-,-,-
13267,12480,-,-,-,-
13267,12481,-,-,-,-
13267,12482,-,-,-,-
13267,12483,-,-,-,-
13267,12484,-,-,-,-
13267,12485,-,-,-,-
13267,12486,-,-,-,-
13267,12487,-,-,-,-
13267,12488,-,-,-,-
13267,12489,-,-,-,-
13267,12490,-,-,-,-
13267,12491,-,-,-,-
13267,12492,-,-,-,-
13267,12493,-,-,-,-
13267,12494,-,-,-,-
13267,12495,-,-,-,-
13267,12496,-,-,-,-
13267,12497,-,-,-,-
13267,12498,-,-,-,-
13267,12499,-,-,-,-
13267,12500,-,-,-,-
13267,12501,-,-,-,-
13267,12502,-,-,-,-
13267,12503,-,-,-,-
13267,12504,-,-,-,-
13267,12505,-,-,-,-
13267,12506,-,-,-,-
13267,12507,-,-,-,-
13267,12508,-,-,-,-
13267,12509,-,-,-,-
13267,12510,-,-,-,-
13267,12511,-,-,-,-
13267,12512,-,-,-,-
13267,12513,-,-,-,-
13267,12514,-,-,-,-
13267,12515,-,-,-,-
13267,12516,-,-,-,-
13267,12517,-,-,-,-
13267,12518,-,-,-,-
13267,12519,-,-,-,-
13267,12520,-,-,-,-
13267,12521,-,-,-,-
13267,12522,-,-,-,-
13267,12523,-,-,-,-
13267,12524,-,-,-,-
13267,12525,-,-,-,-
13267,12526,-,-,-,-
13267,12527,-,-,-,-
13267,12528,-,-,-,-
13267,12529,-,-,-,-
13267,12530,-,-,-,-
13267,12531,-,-,-,-
13267,12532,-,-,-,-
13267,12533,-,-,-,-
13267,12534,-,-,-,-
13267,12535,-,-,-,-
13267,12536,-,-,-,-
13267,12537,-,-,-,-
13267,12538,-,-,-,-
13267,12539,-,-,-,-
13267,12540,-,-,-,-
13267,12541,-,-,-,-
13267,12542,-,-,-,-
13267,12543,-,-,-,-
13267,12544,-,-,-,-
13267,12545,-,-,-,-
13267,12546,-,-,-,-
13267,12547,-,-,-,-
13267,12548,-,-,-,-
13267,12549,-,-,-,-
13267,12550,-,-,-,-
13267,12551,-,-,-,-
13267,12552,-,-,-,-
13267,12553,-,-,-,-
13267,12554,-,-,-,-
13267,12555,-,-,-,-
13267,12556,-,-,-,-
13267,12557,-,-,-,-
13267,12558,-,-,-,-
13267,12559,-,-,-,-
13267,12560,-,-,-,-
13267,12561,-,-,-,-
13267,12562,-,-,-,-
13267,12563,-,-,-,-
13267,12564,-,-,-,-
13267,12565,-,-,-,-
13267,12566,-,-,-,-
13267,12567,-,-,-,-
13267,12568,-,-,-,-
13267,12569,-,-,-,-
13267,12570,-,-,-,-
13267,12571,-,-,-,-
13267,12572,-,-,-,-
13267,12573,-,-,-,-
13267,12574,-,-,-,-
13267,12575,-,-,-,-
13267,12576,-,-,-,-
13267,12577,-,-,-,-
13267,12578,-,-,-,-
13267,12579,-,-,-,-
13267,12580,-,-,-,-
13267,12581,-,-,-,-
13267,12582,-,-,-,-
13267,12583,-,-,-,-
13267,12584,-,-,-,-
13267,12585,-,-,-,-
13267,12586,-,-,-,-
13267,12587,-,-,-,-
13267,12588,-,-,-,-
13267,12589,-,-,-,-
13267,12590,-,-,-,-
13267,12591,-,-,-,-
13267,12592,-,-,-,-
13267,12593,-,-,-,-
13267,12594,-,-,-,-
13267,12595,-,-,-,-
13267,12596,-,-,-,-
13267,12597,-,-,-,-
13267,12598,-,-,-,-
13267,12599,-,-,-,-
13267,12600,-,-,-,-
13267,12601,-,-,-,-
13267,12602,-,-,-,-
13267,12603,-,-,-,-
13267,12604,-,-,-,-
13267,12605,-,-,-,-
13267,12606,-,-,-,-
13267,12607,-,-,-,-
13267,12608,-,-,-,-
13267,12609,-,-,-,-
13267,12610,-,-,-,-
13267,12611,-,-,-,-
13267,12612,-,-,-,-
13267,12613,-,-,-,-
13267,12614,-,-,-,-
13267,12615,-,-,-,-
13267,12616,-,-,-,-
13267,12617,-,-,-,-
13267,12618,-,-,-,-
13267,12619,-,-,-,-
13267,12620,-,-,-,-
13267,12621,-,-,-,-
13267,12622,-,-,-,-
13267,12623,-,-,-,-
13267,12624,-,-,-,-
13267,12625,-,-,-,-
13267,12626,-,-,-,-
13267,12627,-,-,-,-
13267,12628,-,-,-,-
13267,12629,-,-,-,-
13267,12630,-,-,-,-
13267,12631,-,-,-,-
13267,12632,-,-,-,-
13267,12633,-,-,-,-
13267,12634,-,-,-,-
13267,12635,-,-,-,-
13267,12636,-,-,-,-
13267,12637,-,-,-,-
13267,12638,-,-,-,-
13267,12639,-,-,-,-
13267,12640,-,-,-,-
13267,12641,-,-,-,-
13267,12642,-,-,-,-
13267,12643,-,-,-,-
13267,12644,-,-,-,-
13267,12645,-,-,-,-
13267,12646,-,-,-,-
13267,12647,-,-,-,-
13267,12648,-,-,-,-
13267,12649,-,-,-,-
13267,12650,-,-,-,-
13267,12651,-,-,-,-
13267,12652,-,-,-,-
13267,12653,-,-,-,-
13267,12654,-,-,-,-
13267,12655,-,-,-,-
13267,12656,-,-,-,-
13267,12657,-,-,-,-
13267,12658,-,-,-,-
13267,12659,-,-,-,-
13267,12660,-,-,-,-
13267,12661,-,-,-,-
13267,12662,-,-,-,-
13267,12663,-,-,-,-
13267,12664,-,-,-,-
13267,12665,-,-,-,-
13267,12666,-,-,-,-
13267,12667,-,-,-,-
13267,12668,-,-,-,-
13267,12669,-,-,-,-
13267,12670,-,-,-,-
13267,12671,-,-,-,-
13267,12672,-,-,-,-
13267,12673,-,-,-,-
13267,12674,-,-,-,-
13267,12675,-,-,-,-
13267,12676,-,-,-,-
13267,12677,-,-,-,-
13267,12678,-,-,-,-
13267,12679,-,-,-,-
13267,12680,-,-,-,-
13267,12681,-,-,-,-
13267,12682,-,-,-,-
13267,12683,-,-,-,-
13267,12684,-,-,-,-
13267,12685,-,-,-,-
13267,12686,-,-,-,-
13267,12687,-,-,-,-
13267,12688,-,-,-,-
13267,12689,-,-,-,-
13267,12690,-,-,-,-
13267,12691,-,-,-,-
13267,12692,-,-,-,-
13267,12693,-,-,-,-
13267,12694,-,-,-,-
13267,12695,-,-,-,-
13267,12696,-,-,-,-
13267,12697,-,-,-,-
13267,12698,-,-,-,-
13267,12699,-,-,-,-
13267,12700,-,-,-,-
13267,12701,-,-,-,-
13267,12702,-,-,-,-
13267,12703,-,-,-,-
13267,12704,-,-,-,-
13267,12705,-,-,-,-
13267,12706,-,-,-,-
13267,12707,-,-,-,-
13267,12708,-,-,-,-
13267,12709,-,-,-,-
13267,12710,-,-,-,-
13267,12711,-,-,-,-
13267,12712,-,-,-,-
13267,12713,-,-,-,-
13267,12714,-,-,-,-
13267,12715,-,-,-,-
13267,12716,-,-,-,-
13267,12717,-,-,-,-
13267,12718,-,-,-,-
13267,12719,-,-,-,-
13267,12720,-,-,-,-
13267,12721,-,-,-,-
13267,12722,-,-,-,-
13267,12723,-,-,-,-
13267,12724,-,-,-,-
13267,12725,-,-,-,-
13267,12726,-,-,-,-
13267,12727,-,-,-,-
13267,12728,-,-,-,-
13267,12729,-,-,-,-
13267,12730,-,-,-,-
