path_ref,path_query,ref_x,ref_y,query_x,query_y
19354,18816,1267.6812040354516,643.1264991514238,863.7,306.3
19355,18817,1267.6812040354516,643.1264991514238,863.7,306.3
19356,18818,1267.6812040354516,643.1264991514238,863.7,306.3
19357,18819,1267.6812040354516,643.1264991514238,863.7,306.3
19358,18820,1267.6812040354516,643.1264991514238,863.7,306.3
19359,18821,1267.6812040354516,643.1264991514238,863.7,306.3
19360,18822,1267.6812040354516,643.1264991514238,863.7,306.3
19361,18823,1267.6812040354516,643.1264991514238,863.7,306.3
19362,18824,1267.6812040354516,643.1264991514238,863.7,306.3
19363,18825,1267.6812040354516,643.1264991514238,863.7,306.3
19364,18826,1267.6812040354516,643.1264991514238,863.7,306.3
19365,18827,1267.6812040354516,643.1264991514238,863.7,306.3
19366,18828,1267.6812040354516,643.1264991514238,863.7,306.3
19367,18829,1267.6812040354516,643.1264991514238,863.7,306.3
19368,18830,1267.6812040354516,643.1264991514238,863.7,306.3
19369,18831,1267.6812040354516,643.1264991514238,863.7,306.3
19370,18832,1267.6812040354516,643.1264991514238,863.7,306.3
19371,18833,1267.6812040354516,643.1264991514238,863.7,306.3
19372,18834,1267.6812040354516,643.1264991514238,863.7,306.3
19373,18835,1267.6812040354516,643.1264991514238,863.7,306.3
19374,18836,1267.6812040354516,643.1264991514238,863.7,306.3
19375,18837,1267.6812040354516,643.1264991514238,863.7,306.3
19376,18838,1267.6812040354516,643.1264991514238,863.7,306.3
19377,18839,1267.6812040354516,643.1264991514238,863.7,306.3
19378,18840,1267.6812040354516,643.1264991514238,863.7,306.3
19379,18841,1267.6812040354516,643.1264991514238,863.7,306.3
19380,18842,1267.6812040354516,643.1264991514238,863.7,306.3
19381,18843,1267.6812040354516,643.1264991514238,863.7,306.3
19382,18844,1267.6812040354516,643.1264991514238,863.7,306.3
19383,18845,1267.6812040354516,643.1264991514238,863.7,306.3
19384,18846,1267.6812040354516,643.1264991514238,863.7,306.3
19385,18847,1267.6812040354516,643.1264991514238,863.7,306.3
19386,18848,1267.6812040354516,643.1264991514238,863.7,306.3
19387,18849,1267.6812040354516,643.1264991514238,863.7,306.3
19388,18850,1267.6812040354516,643.1264991514238,863.7,306.3
19389,18851,1267.6812040354516,643.1264991514238,863.7,306.3
19390,18852,1267.6812040354516,643.1264991514238,863.7,306.3
19391,18853,1267.6812040354516,643.1264991514238,863.7,306.3
19392,18854,1267.6812040354516,643.1264991514238,863.7,306.3
19393,18855,1267.6812040354516,643.1264991514238,863.7,306.3
19394,18856,1267.6812040354516,643.1264991514238,863.7,306.3
19395,18857,1267.6812040354516,643.1264991514238,863.7,306.3
19396,18858,1267.6812040354516,643.1264991514238,863.7,306.3
19397,18859,1267.6812040354516,643.1264991514238,863.7,306.3
19398,18860,1267.6812040354516,643.1264991514238,863.7,306.3
19399,18861,1267.6812040354516,643.1264991514238,863.7,306.3
19400,18862,1267.6812040354516,643.1264991514238,863.7,306.3
19401,18863,1267.6812040354516,643.1264991514238,863.7,306.3
19402,18864,1267.6812040354516,643.1264991514238,863.7,306.3
19403,18865,1267.6812040354516,643.1264991514238,863.7,306.3
19404,18866,1267.6812040354516,643.1264991514238,863.7,306.3
19405,18867,1267.6812040354516,643.1264991514238,863.7,306.3
19406,18868,1267.6812040354516,643.1264991514238,863.7,306.3
19407,18869,1267.6812040354516,643.1264991514238,863.7,306.3
19408,18870,1267.6812040354516,643.1264991514238,863.7,306.3
19409,18871,1267.6812040354516,643.1264991514238,863.7,306.3
19410,18872,1267.6812040354516,643.1264991514238,863.7,306.3
19411,18873,1267.6812040354516,643.1264991514238,863.7,306.3
19412,18874,1267.6812040354516,643.1264991514238,863.7,306.3
19413,18875,1267.6812040354516,643.1264991514238,863.7,306.3
19414,18876,1267.6812040354516,643.1264991514238,863.7,306.3
19415,18877,1267.6812040354516,643.1264991514238,863.7,306.3
19416,18878,1267.6812040354516,643.1264991514238,863.7,306.3
19417,18879,1267.6812040354516,643.1264991514238,863.7,306.3
19418,18880,1267.6812040354516,643.1264991514238,863.7,306.3
19419,18881,1267.6812040354516,643.1264991514238,863.7,306.3
19420,18882,1267.6812040354516,643.1264991514238,863.7,306.3
19421,18883,1267.6812040354516,643.1264991514238,863.7,306.3
19422,18884,1267.6812040354516,643.1264991514238,863.7,306.3
19423,18885,1267.6812040354516,643.1264991514238,863.7,306.3
19424,18886,1267.6812040354516,643.1264991514238,863.7,306.3
19425,18887,1267.6812040354516,643.1264991514238,863.7,306.3
19426,18888,1267.6812040354516,643.1264991514238,863.7,306.3
19427,18889,1267.6812040354516,643.1264991514238,863.7,306.3
19428,18890,1267.6812040354516,643.1264991514238,863.7,306.3
19429,18891,1267.6812040354516,643.1264991514238,863.7,306.3
19430,18892,1267.6812040354516,643.1264991514238,863.7,306.3
19431,18893,1267.6812040354516,643.1264991514238,863.7,306.3
19432,18894,1267.6812040354516,643.1264991514238,863.7,306.3
19433,18895,1267.6812040354516,643.1264991514238,863.7,306.3
19434,18896,1267.6812040354516,643.1264991514238,863.7,306.3
19435,18897,1267.6812040354516,643.1264991514238,863.7,306.3
19436,18898,1267.6812040354516,643.1264991514238,863.7,306.3
19437,18899,1267.6812040354516,643.1264991514238,863.7,306.3
19438,18900,1267.6812040354516,643.1264991514238,863.7,306.3
19439,18901,1267.6812040354516,643.1264991514238,863.7,306.3
19440,18902,1267.6812040354516,643.1264991514238,863.7,306.3
19441,18903,1267.6812040354516,643.1264991514238,863.7,306.3
19442,18904,1267.6812040354516,643.1264991514238,863.7,306.3
19443,18905,1267.6812040354516,643.1264991514238,863.7,306.3
19444,18906,1267.6812040354516,643.1264991514238,863.7,306.3
19445,18907,1267.6812040354516,643.1264991514238,863.7,306.3
19446,18908,1267.6812040354516,643.1264991514238,863.7,306.3
19447,18909,1267.6812040354516,643.1264991514238,863.7,306.3
19448,18910,1267.6812040354516,643.1264991514238,863.7,306.3
19449,18911,1267.6812040354516,643.1264991514238,863.7,306.3
19450,18912,1267.6812040354516,643.1264991514238,863.7,306.3
19451,18913,1267.6812040354516,643.1264991514238,863.7,306.3
19452,18914,1267.6812040354516,643.1264991514238,863.7,306.3
19453,18915,1267.6812040354516,643.1264991514238,863.7,306.3
19454,18916,1267.6812040354516,643.1264991514238,863.7,306.3
19455,18917,1267.6812040354516,643.1264991514238,863.7,306.3
19456,18918,1267.6812040354516,643.1264991514238,863.7,306.3
19457,18919,1267.6812040354516,643.1264991514238,863.7,306.3
19458,18920,1267.6812040354516,643.1264991514238,863.7,306.3
19459,18921,1267.6812040354516,643.1264991514238,863.7,306.3
19460,18922,1267.6812040354516,643.1264991514238,863.7,306.3
19461,18923,1267.6812040354516,643.1264991514238,863.7,306.3
19462,18924,1267.6812040354516,643.1264991514238,863.7,306.3
19463,18925,1267.6812040354516,643.1264991514238,863.7,306.3
19464,18926,1267.6812040354516,643.1264991514238,863.7,306.3
19465,18927,1267.6812040354516,643.1264991514238,863.7,306.3
19466,18928,1267.6812040354516,643.1264991514238,863.7,306.3
19467,18929,1267.6812040354516,643.1264991514238,863.7,306.3
19468,18930,1267.6812040354516,643.1264991514238,863.7,306.3
19469,18931,1267.6812040354516,643.1264991514238,863.7,306.3
19470,18932,1267.6812040354516,643.1264991514238,863.7,306.3
19471,18933,1267.6812040354516,643.1264991514238,863.7,306.3
19472,18934,1267.6812040354516,643.1264991514238,863.7,306.3
19473,18935,1267.6812040354516,643.1264991514238,863.7,306.3
19474,18936,1267.6812040354516,643.1264991514238,863.7,306.3
19475,18937,1267.6812040354516,643.1264991514238,863.7,306.3
19476,18938,1267.6812040354516,643.1264991514238,863.7,306.3
19477,18939,1267.6812040354516,643.1264991514238,863.7,306.3
19478,18940,1267.6812040354516,643.1264991514238,863.7,306.3
19479,18941,1267.6812040354516,643.1264991514238,863.7,306.3
19480,18942,1267.6812040354516,643.1264991514238,863.7,306.3
19481,18943,1267.6812040354516,643.1264991514238,863.7,306.3
19482,18944,1267.6812040354516,643.1264991514238,863.7,306.3
19483,18945,1267.6812040354516,643.1264991514238,863.7,306.3
19484,18946,1267.6812040354516,643.1264991514238,863.7,306.3
19485,18947,1267.6812040354516,643.1264991514238,863.7,306.3
19486,18948,1267.6812040354516,643.1264991514238,863.7,306.3
19487,18949,1267.6812040354516,643.1264991514238,863.7,306.3
19488,18950,1267.6812040354516,643.1264991514238,863.7,306.3
19489,18951,1267.6812040354516,643.1264991514238,863.7,306.3
19490,18952,1267.6812040354516,643.1264991514238,863.7,306.3
19491,18953,1267.6812040354516,643.1264991514238,863.7,306.3
19492,18954,1267.6812040354516,643.1264991514238,863.7,306.3
19493,18955,1267.6812040354516,643.1264991514238,863.7,306.3
19494,18956,1267.6812040354516,643.1264991514238,863.7,306.3
19495,18957,1267.6812040354516,643.1264991514238,863.7,306.3
19496,18958,1267.6812040354516,643.1264991514238,863.7,306.3
19497,18959,1267.6812040354516,643.1264991514238,863.7,306.3
19498,18960,1267.6812040354516,643.1264991514238,863.7,306.3
19499,18961,1267.6812040354516,643.1264991514238,863.7,306.3
19500,18962,1267.6812040354516,643.1264991514238,863.7,306.3
19501,18963,1267.6812040354516,643.1264991514238,863.7,306.3
19502,18964,1267.6812040354516,643.1264991514238,863.7,306.3
19503,18965,1267.6812040354516,643.1264991514238,863.7,306.3
19504,18966,1267.6812040354516,643.1264991514238,863.7,306.3
19505,18967,1267.6812040354516,643.1264991514238,863.7,306.3
19506,18968,1267.6812040354516,643.1264991514238,863.7,306.3
19507,18969,1267.6812040354516,643.1264991514238,863.7,306.3
19508,18970,1267.6812040354516,643.1264991514238,863.7,306.3
19509,18971,1267.6812040354516,643.1264991514238,863.7,306.3
19510,18972,1267.6812040354516,643.1264991514238,863.7,306.3
19511,18973,1267.6812040354516,643.1264991514238,863.7,306.3
19512,18974,1267.6812040354516,643.1264991514238,863.7,306.3
19513,18975,1267.6812040354516,643.1264991514238,863.7,306.3
19514,18976,1267.6812040354516,643.1264991514238,863.7,306.3
19515,18977,1267.6812040354516,643.1264991514238,863.7,306.3
19516,18978,1267.6812040354516,643.1264991514238,863.7,306.3
19517,18979,1267.6812040354516,643.1264991514238,863.7,306.3
19518,18980,1267.6812040354516,643.1264991514238,863.7,306.3
19519,18981,1267.6812040354516,643.1264991514238,863.7,306.3
19520,18982,1267.6812040354516,643.1264991514238,863.7,306.3
19521,18983,1267.6812040354516,643.1264991514238,863.7,306.3
19522,18984,1267.6812040354516,643.1264991514238,863.7,306.3
19523,18985,1267.6812040354516,643.1264991514238,863.7,306.3
19524,18986,1267.6812040354516,643.1264991514238,863.7,306.3
19525,18987,1267.6812040354516,643.1264991514238,863.7,306.3
19526,18988,1267.6812040354516,643.1264991514238,863.7,306.3
19527,18989,1267.6812040354516,643.1264991514238,863.7,306.3
19528,18990,1267.6812040354516,643.1264991514238,863.7,306.3
19529,18991,1267.6812040354516,643.1264991514238,863.7,306.3
19530,18992,1267.6812040354516,643.1264991514238,863.7,306.3
19531,18993,1267.6812040354516,643.1264991514238,863.7,306.3
19532,18994,1267.6812040354516,643.1264991514238,863.7,306.3
19533,18995,1267.6812040354516,643.1264991514238,863.7,306.3
19534,18996,1267.6812040354516,643.1264991514238,863.7,306.3
19535,18997,1267.6812040354516,643.1264991514238,863.7,306.3
19536,18998,1267.6812040354516,643.1264991514238,863.7,306.3
19537,18999,1267.6812040354516,643.1264991514238,863.7,306.3
19538,19000,1267.6812040354516,643.1264991514238,863.7,306.3
19539,19001,1267.6812040354516,643.1264991514238,863.7,306.3
19540,19002,1267.6812040354516,643.1264991514238,863.7,306.3
19541,19003,1267.6812040354516,643.1264991514238,863.7,306.3
19542,19004,1267.6812040354516,643.1264991514238,863.7,306.3
19543,19005,1267.6812040354516,643.1264991514238,863.7,306.3
19544,19006,1267.6812040354516,643.1264991514238,863.7,306.3
19545,19007,1267.6812040354516,643.1264991514238,863.7,306.3
19546,19008,1267.6812040354516,643.1264991514238,863.7,306.3
19547,19009,1267.6812040354516,643.1264991514238,863.7,306.3
19548,19010,1267.6812040354516,643.1264991514238,863.7,306.3
19549,19011,1267.6812040354516,643.1264991514238,863.7,306.3
19550,19012,1267.6812040354516,643.1264991514238,863.7,306.3
19551,19013,1267.6812040354516,643.1264991514238,863.7,306.3
19552,19014,1267.6812040354516,643.1264991514238,863.7,306.3
19553,19015,1267.6812040354516,643.1264991514238,863.7,306.3
19554,19016,1267.6812040354516,643.1264991514238,863.7,306.3
19555,19017,1267.6812040354516,643.1264991514238,863.7,306.3
19556,19018,1267.6812040354516,643.1264991514238,863.7,306.3
19557,19019,1267.6812040354516,643.1264991514238,863.7,306.3
19558,19020,1267.6812040354516,643.1264991514238,863.7,306.3
19559,19021,1267.6812040354516,643.1264991514238,860.27,306.48
19560,19022,1267.6812040354516,643.1264991514238,856.84,306.66
19561,19023,1267.6812040354516,643.1264991514238,853.4100000000001,306.84000000000003
19562,19024,1267.6812040354516,643.1264991514238,849.98,307.02000000000004
19563,19025,1267.6812040354516,643.1264991514238,846.55,307.20000000000005
19564,19026,1267.6812040354516,643.1264991514238,843.12,307.38
19565,19027,1267.6812040354516,643.1264991514238,839.69,307.56
19566,19028,1019.6812040354517,447.12649915142373,836.26,307.74
19567,19029,1019.6812040354517,447.12649915142373,832.8299999999999,307.92
19568,19030,1019.6812040354517,447.12649915142373,829.4,308.1
19569,19031,1019.6812040354517,447.12649915142373,829.4,308.1
19570,19032,1019.6812040354517,447.12649915142373,829.4,308.1
19571,19033,1019.6812040354517,447.12649915142373,829.4,308.1
19572,19034,1019.6812040354517,447.12649915142373,829.4,308.1
19573,19035,1019.6812040354517,447.12649915142373,829.4,308.1
19574,19036,1019.6812040354517,447.12649915142373,829.4,308.1
19575,19037,1019.6812040354517,447.12649915142373,829.4,308.1
19576,19038,1019.6812040354517,447.12649915142373,829.4,308.1
19577,19039,1019.6812040354517,447.12649915142373,829.4,308.1
19578,19040,1019.6812040354517,447.12649915142373,829.4,308.1
19579,19041,1019.6812040354517,447.12649915142373,829.4,308.1
19580,19042,1019.6812040354517,447.12649915142373,829.4,308.1
19581,19043,1019.6812040354517,447.12649915142373,829.4,308.1
19582,19044,1019.6812040354517,447.12649915142373,829.4,308.1
19583,19045,1019.6812040354517,447.12649915142373,829.4,308.1
19584,19046,1019.6812040354517,447.12649915142373,829.4,308.1
19585,19047,1019.6812040354517,447.12649915142373,829.4,308.1
19586,19048,1019.6812040354517,447.12649915142373,829.4,308.1
19587,19049,1019.6812040354517,447.12649915142373,829.4,308.1
19588,19050,1019.6812040354517,447.12649915142373,829.4,308.1
19589,19051,1019.6812040354517,447.12649915142373,829.4,308.1
19590,19052,1019.6812040354517,447.12649915142373,829.4,308.1
19591,19053,1019.6812040354517,447.12649915142373,829.4,308.1
19592,19054,1019.6812040354517,447.12649915142373,829.4,308.1
19593,19055,1019.6812040354517,447.12649915142373,829.4,308.1
19594,19056,1019.6812040354517,447.12649915142373,829.4,308.1
19595,19057,1019.6812040354517,447.12649915142373,829.4,308.1
19596,19058,1019.6812040354517,447.12649915142373,829.4,308.1
19597,19059,1019.6812040354517,447.12649915142373,829.4,308.1
19598,19060,1019.6812040354517,447.12649915142373,829.4,308.1
19599,19061,1019.6812040354517,447.12649915142373,829.4,308.1
19600,19062,1019.6812040354517,447.12649915142373,829.4,308.1
19601,19063,1019.6812040354517,447.12649915142373,829.4,308.1
19602,19064,1019.6812040354517,447.12649915142373,829.4,308.1
19603,19065,1019.6812040354517,447.12649915142373,829.4,308.1
19604,19066,1019.6812040354517,447.12649915142373,829.4,308.1
19605,19067,1019.6812040354517,447.12649915142373,829.4,308.1
19606,19068,1019.6812040354517,447.12649915142373,829.4,308.1
19607,19069,1019.6812040354517,447.12649915142373,829.4,308.1
19608,19070,1019.6812040354517,447.12649915142373,829.4,308.1
19609,19071,1019.6812040354517,447.12649915142373,829.4,308.1
19610,19072,1019.6812040354517,447.12649915142373,829.4,308.1
19611,19073,1019.6812040354517,447.12649915142373,829.4,308.1
19612,19074,1019.6812040354517,447.12649915142373,829.4,308.1
19613,19075,1019.6812040354517,447.12649915142373,829.4,308.1
19614,19076,1019.6812040354517,447.12649915142373,829.4,308.1
19615,19077,1019.6812040354517,447.12649915142373,829.4,308.1
19616,19078,1019.6812040354517,447.12649915142373,829.4,308.1
19617,19079,1019.6812040354517,447.12649915142373,829.4,308.1
19618,19080,1019.6812040354517,447.12649915142373,829.4,308.1
19619,19081,1019.6812040354517,447.12649915142373,829.4,308.1
19620,19082,1019.6812040354517,447.12649915142373,829.4,308.1
19621,19083,1019.6812040354517,447.12649915142373,829.4,308.1
19622,19084,1019.6812040354517,447.12649915142373,829.4,308.1
19623,19085,1019.6812040354517,447.12649915142373,829.4,308.1
19624,19086,1019.6812040354517,447.12649915142373,829.4,308.1
19625,19087,1019.6812040354517,447.12649915142373,829.4,308.1
19626,19088,1019.6812040354517,447.12649915142373,829.4,308.1
19627,19089,1019.6812040354517,447.12649915142373,829.4,308.1
19628,19090,1019.6812040354517,447.12649915142373,829.4,308.1
19629,19091,1019.6812040354517,447.12649915142373,829.4,308.1
19630,19092,1019.6812040354517,447.12649915142373,829.4,308.1
19631,19093,1019.6812040354517,447.12649915142373,829.4,308.1
19631,19094,1019.6812040354517,447.12649915142373,829.4,308.1
19631,19095,771.6812040354517,251.12649915142373,829.4,308.1
19631,19096,771.6812040354517,251.12649915142373,829.4,308.1
19631,19097,771.6812040354517,251.12649915142373,829.4,308.1
19631,19098,771.6812040354517,251.12649915142373,829.4,308.1
19631,19099,771.6812040354517,251.12649915142373,829.4,308.1
19631,19100,771.6812040354517,251.12649915142373,829.4,308.1
19631,19101,771.6812040354517,251.12649915142373,829.4,308.1
19631,19102,771.6812040354517,251.12649915142373,829.4,308.1
19631,19103,771.6812040354517,251.12649915142373,829.4,308.1
19631,19104,771.6812040354517,251.12649915142373,829.4,308.1
19631,19105,771.6812040354517,251.12649915142373,829.4,308.1
19631,19106,771.6812040354517,251.12649915142373,829.4,308.1
19631,19107,771.6812040354517,251.12649915142373,829.4,308.1
19631,19108,771.6812040354517,251.12649915142373,829.4,308.1
19631,19109,771.6812040354517,251.12649915142373,829.4,308.1
19631,19110,771.6812040354517,251.12649915142373,829.4,308.1
19631,19111,771.6812040354517,251.12649915142373,829.4,308.1
19631,19112,771.6812040354517,251.12649915142373,829.4,308.1
19631,19113,771.6812040354517,251.12649915142373,829.4,308.1
19631,19114,771.6812040354517,251.12649915142373,839.6999999999999,304.0
19631,19115,771.6812040354517,251.12649915142373,850.0,299.90000000000003
19631,19116,771.6812040354517,251.12649915142373,860.3,295.8
19631,19117,771.6812040354517,251.12649915142373,870.6,291.7
19631,19118,771.6812040354517,251.12649915142373,880.9,287.6
19631,19119,771.6812040354517,251.12649915142373,891.2,283.5
19631,19120,771.6812040354517,251.12649915142373,901.5,279.4
19631,19121,771.6812040354517,251.12649915142373,911.8,275.3
19631,19122,771.6812040354517,251.12649915142373,922.1,271.2
19631,19123,771.6812040354517,251.12649915142373,932.4,267.1
19631,19124,771.6812040354517,251.12649915142373,942.7,263.0
19631,19125,771.6812040354517,251.12649915142373,953.0,258.9
19631,19126,771.6812040354517,251.12649915142373,963.3,254.79999999999998
19631,19127,771.6812040354517,251.12649915142373,973.6,250.7
19631,19128,771.6812040354517,251.12649915142373,973.6,250.7
19631,19129,771.6812040354517,251.12649915142373,973.6,250.7
19631,19130,771.6812040354517,251.12649915142373,973.6,250.7
19631,19131,771.6812040354517,251.12649915142373,973.6,250.7
19631,19132,771.6812040354517,251.12649915142373,973.6,250.7
19631,19133,771.6812040354517,251.12649915142373,973.6,250.7
19631,19134,771.6812040354517,251.12649915142373,973.6,250.7
19631,19135,771.6812040354517,251.12649915142373,973.6,250.7
19631,19136,771.6812040354517,251.12649915142373,973.6,250.7
19631,19137,771.6812040354517,251.12649915142373,973.6,250.7
19631,19138,771.6812040354517,251.12649915142373,973.6,250.7
19631,19139,771.6812040354517,251.12649915142373,973.6,250.7
19631,19140,771.6812040354517,251.12649915142373,973.6,250.7
19631,19141,771.6812040354517,251.12649915142373,973.6,250.7
19631,19142,771.6812040354517,251.12649915142373,973.6,250.7
19631,19143,771.6812040354517,251.12649915142373,973.6,250.7
19631,19144,771.6812040354517,251.12649915142373,973.6,250.7
19631,19145,771.6812040354517,251.12649915142373,973.6,250.7
19631,19146,771.6812040354517,251.12649915142373,973.6,250.7
19631,19147,771.6812040354517,251.12649915142373,973.6,250.7
19631,19148,771.6812040354517,251.12649915142373,973.6,250.7
19631,19149,771.6812040354517,251.12649915142373,973.6,250.7
19631,19150,771.6812040354517,251.12649915142373,973.6,250.7
19631,19151,771.6812040354517,251.12649915142373,973.6,250.7
19631,19152,771.6812040354517,251.12649915142373,973.6,250.7
19631,19153,771.6812040354517,251.12649915142373,973.6,250.7
19631,19154,771.6812040354517,251.12649915142373,973.6,250.7
19631,19155,771.6812040354517,251.12649915142373,973.6,250.7
19631,19156,771.6812040354517,251.12649915142373,973.6,250.7
19631,19157,771.6812040354517,251.12649915142373,973.6,250.7
19631,19158,771.6812040354517,251.12649915142373,973.6,250.7
19631,19159,771.6812040354517,251.12649915142373,973.6,250.7
19631,19160,771.6812040354517,251.12649915142373,973.6,250.7
19631,19161,771.6812040354517,251.12649915142373,973.6,250.7
19631,19162,771.6812040354517,251.12649915142373,973.6,250.7
19631,19163,771.6812040354517,251.12649915142373,973.6,250.7
19631,19164,771.6812040354517,251.12649915142373,973.6,250.7
19631,19165,771.6812040354517,251.12649915142373,973.6,250.7
19631,19166,771.6812040354517,251.12649915142373,973.6,250.7
19631,19167,771.6812040354517,251.12649915142373,973.6,250.7
19631,19168,771.6812040354517,251.12649915142373,973.6,250.7
19631,19169,771.6812040354517,251.12649915142373,973.6,250.7
19631,19170,771.6812040354517,251.12649915142373,973.6,250.7
19631,19171,771.6812040354517,251.12649915142373,973.6,250.7
19631,19172,771.6812040354517,251.12649915142373,973.6,250.7
19631,19173,771.6812040354517,251.12649915142373,973.6,250.7
19631,19174,771.6812040354517,251.12649915142373,973.6,250.7
19631,19175,771.6812040354517,251.12649915142373,973.6,250.7
19631,19176,771.6812040354517,251.12649915142373,973.6,250.7
19631,19177,771.6812040354517,251.12649915142373,973.6,250.7
19631,19178,771.6812040354517,251.12649915142373,973.6,250.7
19631,19179,771.6812040354517,251.12649915142373,973.6,250.7
19631,19180,771.6812040354517,251.12649915142373,973.6,250.7
19631,19181,771.6812040354517,251.12649915142373,973.6,250.7
19631,19182,771.6812040354517,251.12649915142373,973.6,250.7
19631,19183,771.6812040354517,251.12649915142373,973.6,250.7
19631,19184,771.6812040354517,251.12649915142373,973.6,250.7
19631,19185,771.6812040354517,251.12649915142373,973.6,250.7
19631,19186,771.6812040354517,251.12649915142373,973.6,250.7
19631,19187,771.6812040354517,251.12649915142373,973.6,250.7
19631,19188,771.6812040354517,251.12649915142373,973.6,250.7
19631,19189,771.6812040354517,251.12649915142373,973.6,250.7
19631,19190,771.6812040354517,251.12649915142373,973.6,250.7
19631,19191,771.6812040354517,251.12649915142373,973.6,250.7
19631,19192,771.6812040354517,251.12649915142373,973.6,250.7
19631,19193,771.6812040354517,251.12649915142373,973.6,250.7
19631,19194,771.6812040354517,251.12649915142373,973.6,250.7
19631,19195,771.6812040354517,251.12649915142373,973.6,250.7
19631,19196,771.6812040354517,251.12649915142373,973.6,250.7
19631,19197,771.6812040354517,251.12649915142373,973.6,250.7
19631,19198,771.6812040354517,251.12649915142373,973.6,250.7
19631,19199,771.6812040354517,251.12649915142373,973.6,250.7
19631,19200,771.6812040354517,251.12649915142373,973.6,250.7
19631,19201,771.6812040354517,251.12649915142373,973.6,250.7
19631,19202,771.6812040354517,251.12649915142373,973.6,250.7
19631,19203,771.6812040354517,251.12649915142373,973.6,250.7
19631,19204,771.6812040354517,251.12649915142373,973.6,250.7
19631,19205,771.6812040354517,251.12649915142373,973.6,250.7
19631,19206,771.6812040354517,251.12649915142373,973.6,250.7
19631,19207,771.6812040354517,251.12649915142373,973.6,250.7
19631,19208,771.6812040354517,251.12649915142373,973.6,250.7
19631,19209,771.6812040354517,251.12649915142373,973.6,250.7
19631,19210,771.6812040354517,251.12649915142373,973.6,250.7
19631,19211,771.6812040354517,251.12649915142373,973.6,250.7
19631,19212,771.6812040354517,251.12649915142373,973.6,250.7
19631,19213,771.6812040354517,251.12649915142373,973.6,250.7
19631,19214,771.6812040354517,251.12649915142373,973.6,250.7
19631,19215,771.6812040354517,251.12649915142373,973.6,250.7
19631,19216,771.6812040354517,251.12649915142373,973.6,250.7
19631,19217,771.6812040354517,251.12649915142373,973.6,250.7
19631,19218,771.6812040354517,251.12649915142373,973.6,250.7
19631,19219,771.6812040354517,251.12649915142373,973.6,250.7
19631,19220,771.6812040354517,251.12649915142373,973.6,250.7
19631,19221,771.6812040354517,251.12649915142373,973.6,250.7
19631,19222,771.6812040354517,251.12649915142373,973.6,250.7
19631,19223,771.6812040354517,251.12649915142373,973.6,250.7
19631,19224,771.6812040354517,251.12649915142373,973.6,250.7
19631,19225,771.6812040354517,251.12649915142373,973.6,250.7
19631,19226,771.6812040354517,251.12649915142373,973.6,250.7
19631,19227,771.6812040354517,251.12649915142373,973.6,250.7
19631,19228,771.6812040354517,251.12649915142373,973.6,250.7
19631,19229,771.6812040354517,251.12649915142373,973.6,250.7
19631,19230,771.6812040354517,251.12649915142373,973.6,250.7
19631,19231,771.6812040354517,251.12649915142373,973.6,250.7
19631,19232,771.6812040354517,251.12649915142373,973.6,250.7
19631,19233,771.6812040354517,251.12649915142373,973.6,250.7
19631,19234,771.6812040354517,251.12649915142373,973.6,250.7
19631,19235,771.6812040354517,251.12649915142373,973.6,250.7
19631,19236,771.6812040354517,251.12649915142373,973.6,250.7
19631,19237,771.6812040354517,251.12649915142373,973.6,250.7
19631,19238,771.6812040354517,251.12649915142373,973.6,250.7
19631,19239,771.6812040354517,251.12649915142373,973.6,250.7
19631,19240,771.6812040354517,251.12649915142373,973.6,250.7
19631,19241,771.6812040354517,251.12649915142373,973.6,250.7
19631,19242,771.6812040354517,251.12649915142373,973.6,250.7
19631,19243,771.6812040354517,251.12649915142373,973.6,250.7
19631,19244,771.6812040354517,251.12649915142373,973.6,250.7
19631,19245,771.6812040354517,251.12649915142373,973.6,250.7
19631,19246,771.6812040354517,251.12649915142373,973.6,250.7
19631,19247,771.6812040354517,251.12649915142373,973.6,250.7
19631,19248,771.6812040354517,251.12649915142373,973.6,250.7
19631,19249,771.6812040354517,251.12649915142373,973.6,250.7
19631,19250,771.6812040354517,251.12649915142373,973.6,250.7
19631,19251,771.6812040354517,251.12649915142373,973.6,250.7
19631,19252,771.6812040354517,251.12649915142373,973.6,250.7
19631,19253,771.6812040354517,251.12649915142373,973.6,250.7
19631,19254,771.6812040354517,251.12649915142373,973.6,250.7
19631,19255,771.6812040354517,251.12649915142373,973.6,250.7
19631,19256,771.6812040354517,251.12649915142373,973.6,250.7
19631,19257,771.6812040354517,251.12649915142373,973.6,250.7
19631,19258,771.6812040354517,251.12649915142373,973.6,250.7
19631,19259,771.6812040354517,251.12649915142373,973.6,250.7
19631,19260,771.6812040354517,251.12649915142373,973.6,250.7
19631,19261,771.6812040354517,251.12649915142373,973.6,250.7
19631,19262,771.6812040354517,251.12649915142373,973.6,250.7
19631,19263,771.6812040354517,251.12649915142373,973.6,250.7
19631,19264,771.6812040354517,251.12649915142373,973.6,250.7
19631,19265,771.6812040354517,251.12649915142373,973.6,250.7
19631,19266,771.6812040354517,251.12649915142373,973.6,250.7
19631,19267,771.6812040354517,251.12649915142373,973.6,250.7
19631,19268,771.6812040354517,251.12649915142373,973.6,250.7
19631,19269,771.6812040354517,251.12649915142373,973.6,250.7
19631,19270,771.6812040354517,251.12649915142373,973.6,250.7
