path_ref,path_query,ref_x,ref_y,query_x,query_y
11823,14787,650.3021638173003,686.5342077060476,660.8,237.3
11824,14788,650.3021638173003,686.5342077060476,660.8,237.3
11825,14789,650.3021638173003,686.5342077060476,660.8,237.3
11826,14790,650.3021638173003,686.5342077060476,660.8,237.3
11827,14791,650.3021638173003,686.5342077060476,660.8,237.3
11828,14792,650.3021638173003,686.5342077060476,660.8,237.3
11829,14793,650.3021638173003,686.5342077060476,660.8,237.3
11830,14794,650.3021638173003,686.5342077060476,660.8,237.3
11831,14795,650.3021638173003,686.5342077060476,660.8,237.3
11832,14796,650.3021638173003,686.5342077060476,660.8,237.3
11833,14797,650.3021638173003,686.5342077060476,660.8,237.3
11834,14798,650.3021638173003,686.5342077060476,660.8,237.3
11835,14799,650.3021638173003,686.5342077060476,660.8,237.3
11836,14800,650.3021638173003,686.5342077060476,660.8,237.3
11837,14801,650.3021638173003,686.5342077060476,660.8,237.3
11838,14802,650.3021638173003,686.5342077060476,660.8,237.3
11839,14803,650.3021638173003,686.5342077060476,660.8,237.3
11840,14804,650.3021638173003,686.5342077060476,660.8,237.3
11841,14805,650.3021638173003,686.5342077060476,660.8,237.3
11842,14806,650.3021638173003,686.5342077060476,660.8,237.3
11843,14807,650.3021638173003,686.5342077060476,660.8,237.3
11844,14808,650.3021638173003,686.5342077060476,660.8,237.3
11845,14809,650.3021638173003,686.5342077060476,660.8,237.3
11846,14810,650.3021638173003,686.5342077060476,660.8,237.3
11847,14811,650.3021638173003,686.5342077060476,660.8,237.3
11848,14812,650.3021638173003,686.5342077060476,660.8,237.3
11849,14813,650.3021638173003,686.5342077060476,660.8,237.3
11850,14814,650.3021638173003,686.5342077060476,660.8,237.3
11851,14815,650.3021638173003,686.5342077060476,660.8,237.3
11852,14816,650.3021638173003,686.5342077060476,660.8,237.3
11853,14817,650.3021638173003,686.5342077060476,660.8,237.3
11854,14818,650.3021638173003,686.5342077060476,660.8,237.3
11855,14819,650.3021638173003,686.5342077060476,660.8,237.3
11856,14820,650.3021638173003,686.5342077060476,660.8,237.3
11857,14821,650.3021638173003,686.5342077060476,660.8,237.3
11858,14822,650.3021638173003,686.5342077060476,660.8,237.3
11859,14823,650.3021638173003,686.5342077060476,660.8,237.3
11860,14824,650.3021638173003,686.5342077060476,660.8,237.3
11861,14825,650.3021638173003,686.5342077060476,660.8,237.3
11862,14826,650.3021638173003,686.5342077060476,660.8,237.3
11863,14827,650.3021638173003,686.5342077060476,660.8,237.3
11864,14828,650.3021638173003,686.5342077060476,660.8,237.3
11865,14829,650.3021638173003,686.5342077060476,660.8,237.3
11866,14830,650.3021638173003,686.5342077060476,660.8,237.3
11867,14831,650.3021638173003,686.5342077060476,660.8,237.3
11868,14832,650.3021638173003,686.5342077060476,660.8,237.3
11869,14833,650.3021638173003,686.5342077060476,660.8,237.3
11870,14834,650.3021638173003,686.5342077060476,660.8,237.3
11871,14835,650.3021638173003,686.5342077060476,660.8,237.3
11872,14836,650.3021638173003,686.5342077060476,660.8,237.3
11873,14837,650.3021638173003,686.5342077060476,660.8,237.3
11873,14838,650.3021638173003,686.5342077060476,660.8,237.3
11873,14839,650.3021638173003,686.5342077060476,660.8,237.3
11873,14840,650.3021638173003,686.5342077060476,660.8,237.3
11873,14841,650.3021638173003,686.5342077060476,660.8,237.3
11873,14842,650.3021638173003,686.5342077060476,660.8,237.3
11873,14843,650.3021638173003,686.5342077060476,660.8,237.3
11873,14844,650.3021638173003,686.5342077060476,660.8,237.3
11873,14845,650.3021638173003,686.5342077060476,660.8,237.3
11873,14846,650.3021638173003,686.5342077060476,660.8,237.3
11873,14847,650.3021638173003,686.5342077060476,660.8,237.3
11873,14848,650.3021638173003,686.5342077060476,660.8,237.3
11873,14849,650.3021638173003,686.5342077060476,660.8,237.3
11873,14850,650.3021638173003,686.5342077060476,660.8,237.3
11873,14851,650.3021638173003,686.5342077060476,660.8,237.3
11873,14852,650.3021638173003,686.5342077060476,660.8,237.3
11873,14853,650.3021638173003,686.5342077060476,660.8,237.3
11873,14854,650.3021638173003,686.5342077060476,660.8,237.3
11873,14855,650.3021638173003,686.5342077060476,660.8,237.3
11873,14856,650.3021638173003,686.5342077060476,660.8,237.3
11873,14857,650.3021638173003,686.5342077060476,660.8,237.3
11873,14858,650.3021638173003,686.5342077060476,660.8,237.3
11873,14859,650.3021638173003,686.5342077060476,660.8,237.3
11873,14860,650.3021638173003,686.5342077060476,660.8,237.3
11873,14861,650.3021638173003,686.5342077060476,660.8,237.3
11873,14862,650.3021638173003,686.5342077060476,660.8,237.3
11873,14863,650.3021638173003,686.5342077060476,660.8,237.3
11873,14864,650.3021638173003,686.5342077060476,660.8,237.3
11873,14865,650.3021638173003,686.5342077060476,660.8,237.3
11873,14866,650.3021638173003,686.5342077060476,660.8,237.3
11873,14867,650.3021638173003,686.5342077060476,660.8,237.3
11873,14868,650.3021638173003,686.5342077060476,660.8,237.3
11873,14869,650.3021638173003,686.5342077060476,660.8,237.3
11873,14870,650.3021638173003,686.5342077060476,660.8,237.3
11873,14871,650.3021638173003,686.5342077060476,660.8,237.3
11873,14872,650.3021638173003,686.5342077060476,660.8,237.3
11873,14873,650.3021638173003,686.5342077060476,660.8,237.3
11873,14874,650.3021638173003,686.5342077060476,660.8,237.3
11873,14875,650.3021638173003,686.5342077060476,660.8,237.3
11873,14876,650.3021638173003,686.5342077060476,660.8,237.3
11873,14877,650.3021638173003,686.5342077060476,672.2793103448275,248.82758620689657
11874,14878,650.3021638173003,686.5342077060476,683.7586206896551,260.3551724137931
11875,14879,650.3021638173003,686.5342077060476,695.2379310344827,271.8827586206897
11876,14880,650.3021638173003,686.5342077060476,706.7172413793103,283.41034482758624
11877,14881,650.3021638173003,686.5342077060476,718.1965517241379,294.93793103448274
11878,14882,650.3021638173003,686.5342077060476,729.6758620689654,306.4655172413793
11879,14883,650.3021638173003,686.5342077060476,741.155172413793,317.99310344827586
11880,14884,650.3021638173003,686.5342077060476,752.6344827586206,329.5206896551724
11881,14885,650.3021638173003,686.5342077060476,764.1137931034482,341.048275862069
11882,14886,650.3021638173003,686.5342077060476,775.5931034482759,352.57586206896553
11883,14887,650.3021638173003,686.5342077060476,787.0724137931035,364.1034482758621
11884,14888,650.3021638173003,686.5342077060476,798.551724137931,375.63103448275865
11885,14889,650.3021638173003,686.5342077060476,810.0310344827586,387.1586206896552
11886,14890,650.3021638173003,686.5342077060476,821.5103448275862,398.68620689655177
11887,14891,650.3021638173003,686.5342077060476,832.9896551724138,410.2137931034483
11888,14892,650.3021638173003,686.5342077060476,844.4689655172414,421.7413793103449
11889,14893,650.3021638173003,686.5342077060476,855.948275862069,433.26896551724144
11890,14894,650.3021638173003,686.5342077060476,867.4275862068965,444.796551724138
11891,14895,650.3021638173003,686.5342077060476,878.9068965517241,456.3241379310345
11892,14896,650.3021638173003,686.5342077060476,890.3862068965517,467.85172413793106
11893,14897,650.3021638173003,686.5342077060476,901.8655172413793,479.3793103448276
11894,14898,650.3021638173003,686.5342077060476,913.344827586207,490.9068965517242
11895,14899,650.3021638173003,686.5342077060476,924.8241379310346,502.43448275862073
11896,14900,650.3021638173003,686.5342077060476,936.3034482758621,513.9620689655173
11897,14901,650.3021638173003,686.5342077060476,947.7827586206897,525.4896551724139
11898,14902,650.3021638173003,686.5342077060476,959.2620689655173,537.0172413793105
11899,14903,650.3021638173003,686.5342077060476,970.7413793103449,548.5448275862069
11900,14904,650.3021638173003,686.5342077060476,982.2206896551725,560.0724137931035
11901,14905,650.3021638173003,686.5342077060476,993.7,571.6
11902,14906,650.3021638173003,686.5342077060476,993.7,571.6
11903,14907,650.3021638173003,686.5342077060476,993.7,571.6
11904,14908,650.3021638173003,686.5342077060476,993.7,571.6
11905,14909,650.3021638173003,686.5342077060476,993.7,571.6
11906,14910,650.3021638173003,686.5342077060476,993.7,571.6
11907,14911,650.3021638173003,686.5342077060476,993.7,571.6
11908,14912,650.3021638173003,686.5342077060476,993.7,571.6
11909,14913,650.3021638173003,686.5342077060476,993.7,571.6
11910,14914,650.3021638173003,686.5342077060476,993.7,571.6
11911,14915,650.3021638173003,686.5342077060476,993.7,571.6
11912,14916,650.3021638173003,686.5342077060476,993.7,571.6
11913,14917,650.3021638173003,686.5342077060476,993.7,571.6
11914,14918,650.3021638173003,686.5342077060476,993.7,571.6
11915,14919,650.3021638173003,686.5342077060476,993.7,571.6
11916,14920,650.3021638173003,686.5342077060476,993.7,571.6
11917,14921,650.3021638173003,686.5342077060476,993.7,571.6
11918,14922,650.3021638173003,686.5342077060476,993.7,571.6
11919,14923,650.3021638173003,686.5342077060476,993.7,571.6
11920,14924,650.3021638173003,686.5342077060476,993.7,571.6
11921,14925,650.3021638173003,686.5342077060476,993.7,571.6
11922,14926,650.3021638173003,686.5342077060476,993.7,571.6
11923,14927,650.3021638173003,686.5342077060476,993.7,571.6
11924,14928,650.3021638173003,686.5342077060476,993.7,571.6
11925,14929,650.3021638173003,686.5342077060476,993.7,571.6
11926,14930,650.3021638173003,686.5342077060476,993.7,571.6
11927,14931,650.3021638173003,686.5342077060476,993.7,571.6
11928,14932,650.3021638173003,686.5342077060476,993.7,571.6
11929,14933,650.3021638173003,686.5342077060476,993.7,571.6
11930,14934,650.3021638173003,686.5342077060476,993.7,571.6
11931,14935,650.3021638173003,686.5342077060476,993.7,571.6
11932,14936,650.3021638173003,686.5342077060476,993.7,571.6
11933,14937,650.3021638173003,686.5342077060476,993.7,571.6
11934,14938,650.3021638173003,686.5342077060476,993.7,571.6
11935,14939,650.3021638173003,686.5342077060476,993.7,571.6
11936,14940,650.3021638173003,686.5342077060476,993.7,571.6
11937,14941,650.3021638173003,686.5342077060476,993.7,571.6
11938,14942,650.3021638173003,686.5342077060476,993.7,571.6
11939,14943,650.3021638173003,686.5342077060476,993.7,571.6
11940,14944,807.3021638173003,685.5342077060476,993.7,571.6
11941,14945,807.3021638173003,685.5342077060476,993.7,571.6
11942,14946,807.3021638173003,685.5342077060476,993.7,571.6
11943,14947,807.3021638173003,685.5342077060476,993.7,571.6
11944,14948,807.3021638173003,685.5342077060476,993.7,571.6
11945,14949,807.3021638173003,685.5342077060476,993.7,571.6
11946,14950,807.3021638173003,685.5342077060476,993.7,571.6
11947,14951,807.3021638173003,685.5342077060476,993.7,571.6
11948,14952,807.3021638173003,685.5342077060476,993.7,571.6
11949,14953,807.3021638173003,685.5342077060476,993.7,571.6
11950,14954,807.3021638173003,685.5342077060476,993.7,571.6
11951,14955,807.3021638173003,685.5342077060476,993.7,571.6
11952,14956,807.3021638173003,685.5342077060476,993.7,571.6
11953,14957,807.3021638173003,685.5342077060476,993.7,571.6
11954,14958,807.3021638173003,685.5342077060476,993.7,571.6
11955,14959,807.3021638173003,685.5342077060476,993.7,571.6
11956,14960,807.3021638173003,685.5342077060476,993.7,571.6
11957,14961,807.3021638173003,685.5342077060476,993.7,571.6
11958,14962,807.3021638173003,685.5342077060476,993.7,571.6
11959,14963,807.3021638173003,685.5342077060476,993.7,571.6
11960,14964,807.3021638173003,685.5342077060476,993.7,571.6
11961,14965,807.3021638173003,685.5342077060476,993.7,571.6
11962,14966,807.3021638173003,685.5342077060476,993.7,571.6
11963,14967,807.3021638173003,685.5342077060476,993.7,571.6
11964,14968,807.3021638173003,685.5342077060476,993.7,571.6
11965,14969,807.3021638173003,685.5342077060476,993.7,571.6
11966,14970,807.3021638173003,685.5342077060476,993.7,571.6
11967,14971,807.3021638173003,685.5342077060476,993.7,571.6
11968,14972,807.3021638173003,685.5342077060476,993.7,571.6
11969,14973,807.3021638173003,685.5342077060476,993.7,571.6
11970,14974,807.3021638173003,685.5342077060476,993.7,571.6
11971,14975,807.3021638173003,685.5342077060476,993.7,571.6
11972,14976,807.3021638173003,685.5342077060476,993.7,571.6
11973,14977,807.3021638173003,685.5342077060476,993.7,571.6
11974,14978,807.3021638173003,685.5342077060476,993.7,571.6
11975,14979,807.3021638173003,685.5342077060476,993.7,571.6
11976,14980,807.3021638173003,685.5342077060476,993.7,571.6
11977,14981,807.3021638173003,685.5342077060476,993.7,571.6
11978,14982,807.3021638173003,685.5342077060476,993.7,571.6
11979,14983,807.3021638173003,685.5342077060476,993.7,571.6
11980,14984,807.3021638173003,685.5342077060476,993.7,571.6
11981,14985,807.3021638173003,685.5342077060476,993.7,571.6
11982,14986,807.3021638173003,685.5342077060476,993.7,571.6
11983,14987,807.3021638173003,685.5342077060476,993.7,571.6
11984,14988,807.3021638173003,685.5342077060476,993.7,571.6
11985,14989,807.3021638173003,685.5342077060476,993.7,571.6
11986,14990,807.3021638173003,685.5342077060476,993.7,571.6
11987,14991,807.3021638173003,685.5342077060476,993.7,571.6
11988,14992,807.3021638173003,685.5342077060476,993.7,571.6
11989,14993,807.3021638173003,685.5342077060476,993.7,571.6
11990,14994,807.3021638173003,685.5342077060476,993.7,571.6
11991,14995,807.3021638173003,685.5342077060476,993.7,571.6
11992,14996,807.3021638173003,685.5342077060476,993.7,571.6
11993,14997,807.3021638173003,685.5342077060476,993.7,571.6
11994,14998,807.3021638173003,685.5342077060476,993.7,571.6
11995,14999,807.3021638173003,685.5342077060476,993.7,571.6
11996,15000,807.3021638173003,685.5342077060476,993.7,571.6
11997,15001,807.3021638173003,685.5342077060476,993.7,571.6
11998,15002,807.3021638173003,685.5342077060476,993.7,571.6
11999,15003,807.3021638173003,685.5342077060476,993.7,571.6
12000,15004,807.3021638173003,685.5342077060476,993.7,571.6
12001,15005,807.3021638173003,685.5342077060476,993.7,571.6
12002,15006,807.3021638173003,685.5342077060476,993.7,571.6
12003,15007,807.3021638173003,685.5342077060476,993.7,571.6
12004,15008,807.3021638173003,685.5342077060476,993.7,571.6
12005,15009,807.3021638173003,685.5342077060476,993.7,571.6
12006,15010,807.3021638173003,685.5342077060476,993.7,571.6
12007,15011,964.3021638173003,684.5342077060476,993.7,571.6
12008,15012,964.3021638173003,684.5342077060476,993.7,571.6
12009,15013,964.3021638173003,684.5342077060476,980.9000000000001,575.2684210526317
12010,15014,964.3021638173003,684.5342077060476,968.1,578.9368421052632
12011,15015,964.3021638173003,684.5342077060476,955.3000000000001,582.6052631578948
12012,15016,964.3021638173003,684.5342077060476,942.5,586.2736842105263
12013,15017,964.3021638173003,684.5342077060476,929.7,589.9421052631579
12014,15018,964.3021638173003,684.5342077060476,916.9000000000001,593.6105263157895
12015,15019,964.3021638173003,684.5342077060476,904.1,597.2789473684211
12016,15020,964.3021638173003,684.5342077060476,891.3000000000001,600.9473684210526
12017,15021,964.3021638173003,684.5342077060476,878.5,604.6157894736842
12018,15022,964.3021638173003,684.5342077060476,865.7,608.2842105263157
12019,15023,964.3021638173003,684.5342077060476,852.9,611.9526315789474
12020,15024,964.3021638173003,684.5342077060476,840.1,615.6210526315789
12021,15025,964.3021638173003,684.5342077060476,827.3,619.2894736842105
12022,15026,964.3021638173003,684.5342077060476,814.5,622.957894736842
12023,15027,964.3021638173003,684.5342077060476,801.7,626.6263157894737
12024,15028,964.3021638173003,684.5342077060476,788.9,630.2947368421052
12025,15029,964.3021638173003,684.5342077060476,776.1,633.9631578947368
12026,15030,964.3021638173003,684.5342077060476,763.3,637.6315789473683
12027,15031,964.3021638173003,684.5342077060476,750.5,641.3
12028,15032,964.3021638173003,684.5342077060476,750.5,641.3
12029,15033,964.3021638173003,684.5342077060476,750.5,641.3
12030,15034,964.3021638173003,684.5342077060476,750.5,641.3
12031,15035,964.3021638173003,684.5342077060476,750.5,641.3
12032,15036,964.3021638173003,684.5342077060476,750.5,641.3
12033,15037,964.3021638173003,684.5342077060476,750.5,641.3
12034,15038,964.3021638173003,684.5342077060476,750.5,641.3
12035,15039,964.3021638173003,684.5342077060476,750.5,641.3
12036,15040,964.3021638173003,684.5342077060476,750.5,641.3
12037,15041,964.3021638173003,684.5342077060476,750.5,641.3
12038,15042,964.3021638173003,684.5342077060476,750.5,641.3
12039,15043,964.3021638173003,684.5342077060476,750.5,641.3
12040,15044,964.3021638173003,684.5342077060476,750.5,641.3
12041,15045,964.3021638173003,684.5342077060476,750.5,641.3
12042,15046,964.3021638173003,684.5342077060476,750.5,641.3
12043,15047,964.3021638173003,684.5342077060476,750.5,641.3
12044,15048,964.3021638173003,684.5342077060476,750.5,641.3
12045,15049,964.3021638173003,684.5342077060476,750.5,641.3
12046,15050,964.3021638173003,684.5342077060476,750.5,641.3
12047,15051,964.3021638173003,684.5342077060476,750.5,641.3
12048,15052,964.3021638173003,684.5342077060476,750.5,641.3
12049,15053,964.3021638173003,684.5342077060476,750.5,641.3
12050,15054,964.3021638173003,684.5342077060476,750.5,641.3
12051,15055,964.3021638173003,684.5342077060476,750.5,641.3
12052,15056,964.3021638173003,684.5342077060476,750.5,641.3
12053,15057,964.3021638173003,684.5342077060476,750.5,641.3
12054,15058,964.3021638173003,684.5342077060476,750.5,641.3
12055,15059,964.3021638173003,684.5342077060476,750.5,641.3
12056,15060,964.3021638173003,684.5342077060476,750.5,641.3
12057,15061,964.3021638173003,684.5342077060476,750.5,641.3
12058,15062,964.3021638173003,684.5342077060476,750.5,641.3
12059,15063,964.3021638173003,684.5342077060476,750.5,641.3
12060,15064,964.3021638173003,684.5342077060476,750.5,641.3
12061,15065,964.3021638173003,684.5342077060476,750.5,641.3
12062,15066,964.3021638173003,684.5342077060476,750.5,641.3
12063,15067,964.3021638173003,684.5342077060476,750.5,641.3
12064,15068,964.3021638173003,684.5342077060476,750.5,641.3
12065,15069,964.3021638173003,684.5342077060476,750.5,641.3
12066,15070,964.3021638173003,684.5342077060476,750.5,641.3
12067,15071,964.3021638173003,684.5342077060476,750.5,641.3
12068,15072,964.3021638173003,684.5342077060476,750.5,641.3
12069,15073,964.3021638173003,684.5342077060476,750.5,641.3
12070,15074,964.3021638173003,684.5342077060476,750.5,641.3
12071,15075,964.3021638173003,684.5342077060476,750.5,641.3
12072,15076,964.3021638173003,684.5342077060476,750.5,641.3
12073,15077,964.3021638173003,684.5342077060476,750.5,641.3
12074,15078,964.3021638173003,684.5342077060476,750.5,641.3
12075,15079,964.3021638173003,684.5342077060476,750.5,641.3
12076,15080,964.3021638173003,684.5342077060476,750.5,641.3
12077,15081,964.3021638173003,684.5342077060476,750.5,641.3
12078,15082,964.3021638173003,684.5342077060476,750.5,641.3
12079,15083,964.3021638173003,684.5342077060476,750.5,641.3
12080,15084,964.3021638173003,684.5342077060476,750.5,641.3
12081,15085,964.3021638173003,684.5342077060476,750.5,641.3
12082,15086,964.3021638173003,684.5342077060476,750.5,641.3
12083,15087,964.3021638173003,684.5342077060476,750.5,641.3
12084,15088,964.3021638173003,684.5342077060476,750.5,641.3
12085,15089,964.3021638173003,684.5342077060476,750.5,641.3
12086,15090,964.3021638173003,684.5342077060476,750.5,641.3
12087,15091,964.3021638173003,684.5342077060476,750.5,641.3
12088,15092,964.3021638173003,684.5342077060476,750.5,641.3
12089,15093,964.3021638173003,684.5342077060476,750.5,641.3
12090,15094,964.3021638173003,684.5342077060476,750.5,641.3
12091,15095,964.3021638173003,684.5342077060476,750.5,641.3
12092,15096,964.3021638173003,684.5342077060476,750.5,641.3
12093,15097,964.3021638173003,684.5342077060476,750.5,641.3
12094,15098,964.3021638173003,684.5342077060476,750.5,641.3
12095,15099,964.3021638173003,684.5342077060476,750.5,641.3
12096,15100,964.3021638173003,684.5342077060476,750.5,641.3
12097,15101,964.3021638173003,684.5342077060476,750.5,641.3
12098,15102,964.3021638173003,684.5342077060476,750.5,641.3
12099,15103,964.3021638173003,684.5342077060476,750.5,641.3
12100,15104,964.3021638173003,684.5342077060476,750.5,641.3
12101,15105,964.3021638173003,684.5342077060476,750.5,641.3
12102,15106,964.3021638173003,684.5342077060476,750.5,641.3
12103,15107,964.3021638173003,684.5342077060476,750.5,641.3
12104,15108,964.3021638173003,684.5342077060476,750.5,641.3
12105,15109,964.3021638173003,684.5342077060476,750.5,641.3
12106,15110,964.3021638173003,684.5342077060476,750.5,641.3
12107,15111,964.3021638173003,684.5342077060476,750.5,641.3
12108,15112,964.3021638173003,684.5342077060476,750.5,641.3
12109,15113,964.3021638173003,684.5342077060476,750.5,641.3
12110,15114,964.3021638173003,684.5342077060476,750.5,641.3
12111,15115,964.3021638173003,684.5342077060476,750.5,641.3
12112,15116,964.3021638173003,684.5342077060476,750.5,641.3
12113,15117,964.3021638173003,684.5342077060476,750.5,641.3
12114,15118,964.3021638173003,684.5342077060476,750.5,641.3
12115,15119,964.3021638173003,684.5342077060476,763.2409090909091,640.7227272727272
12116,15120,964.3021638173003,684.5342077060476,775.9818181818182,640.1454545454545
12117,15121,964.3021638173003,684.5342077060476,788.7227272727273,639.5681818181818
12118,15122,964.3021638173003,684.5342077060476,801.4636363636364,638.9909090909091
12119,15123,964.3021638173003,684.5342077060476,814.2045454545455,638.4136363636363
12120,15124,964.3021638173003,684.5342077060476,826.9454545454546,637.8363636363636
12121,15125,964.3021638173003,684.5342077060476,839.6863636363636,637.2590909090909
12122,15126,964.3021638173003,684.5342077060476,852.4272727272727,636.6818181818181
12123,15127,964.3021638173003,684.5342077060476,865.1681818181818,636.1045454545455
12124,15128,964.3021638173003,684.5342077060476,877.9090909090909,635.5272727272727
12125,15129,964.3021638173003,684.5342077060476,890.65,634.95
12126,15130,964.3021638173003,684.5342077060476,903.3909090909091,634.3727272727273
12127,15131,964.3021638173003,684.5342077060476,916.1318181818182,633.7954545454545
12128,15132,964.3021638173003,684.5342077060476,928.8727272727273,633.2181818181818
12129,15133,964.3021638173003,684.5342077060476,941.6136363636363,632.6409090909091
12130,15134,964.3021638173003,684.5342077060476,954.3545454545454,632.0636363636364
12131,15135,964.3021638173003,684.5342077060476,967.0954545454545,631.4863636363636
12132,15136,964.3021638173003,684.5342077060476,979.8363636363636,630.9090909090909
12133,15137,964.3021638173003,684.5342077060476,992.5772727272727,630.3318181818182
12134,15138,964.3021638173003,684.5342077060476,1005.3181818181818,629.7545454545455
12135,15139,964.3021638173003,684.5342077060476,1018.0590909090909,629.1772727272728
12136,15140,964.3021638173003,684.5342077060476,1030.8,628.6
12137,15141,964.3021638173003,684.5342077060476,1030.8,628.6
12138,15142,964.3021638173003,684.5342077060476,1030.8,628.6
12139,15143,964.3021638173003,684.5342077060476,1030.8,628.6
12140,15144,964.3021638173003,684.5342077060476,1030.8,628.6
12141,15145,964.3021638173003,684.5342077060476,1030.8,628.6
12142,15146,964.3021638173003,684.5342077060476,1030.8,628.6
12143,15147,964.3021638173003,684.5342077060476,1030.8,628.6
12144,15148,964.3021638173003,684.5342077060476,1030.8,628.6
12145,15149,964.3021638173003,684.5342077060476,1030.8,628.6
12146,15150,964.3021638173003,684.5342077060476,1030.8,628.6
12147,15151,964.3021638173003,684.5342077060476,1030.8,628.6
12148,15152,964.3021638173003,684.5342077060476,1030.8,628.6
12149,15153,964.3021638173003,684.5342077060476,1030.8,628.6
12150,15154,964.3021638173003,684.5342077060476,1030.8,628.6
12151,15155,964.3021638173003,684.5342077060476,1030.8,628.6
12152,15156,964.3021638173003,684.5342077060476,1030.8,628.6
12153,15157,964.3021638173003,684.5342077060476,1030.8,628.6
12154,15158,964.3021638173003,684.5342077060476,1030.8,628.6
12155,15159,964.3021638173003,684.5342077060476,1030.8,628.6
12156,15160,964.3021638173003,684.5342077060476,1030.8,628.6
12157,15161,964.3021638173003,684.5342077060476,1030.8,628.6
12158,15162,964.3021638173003,684.5342077060476,1030.8,628.6
12159,15163,964.3021638173003,684.5342077060476,1030.8,628.6
12160,15164,964.3021638173003,684.5342077060476,1030.8,628.6
12161,15165,964.3021638173003,684.5342077060476,1030.8,628.6
12162,15166,964.3021638173003,684.5342077060476,1030.8,628.6
12163,15167,964.3021638173003,684.5342077060476,1030.8,628.6
12164,15168,964.3021638173003,684.5342077060476,1030.8,628.6
12165,15169,964.3021638173003,684.5342077060476,1030.8,628.6
12166,15170,964.3021638173003,684.5342077060476,1030.8,628.6
12167,15171,964.3021638173003,684.5342077060476,1030.8,628.6
12168,15172,964.3021638173003,684.5342077060476,1030.8,628.6
12169,15173,964.3021638173003,684.5342077060476,1030.8,628.6
12170,15174,964.3021638173003,684.5342077060476,1030.8,628.6
12171,15175,964.3021638173003,684.5342077060476,1030.8,628.6
12172,15176,964.3021638173003,684.5342077060476,1030.8,628.6
12173,15177,964.3021638173003,684.5342077060476,1030.8,628.6
12174,15178,964.3021638173003,684.5342077060476,1030.8,628.6
12175,15179,964.3021638173003,684.5342077060476,1030.8,628.6
12176,15180,964.3021638173003,684.5342077060476,1030.8,628.6
12177,15181,964.3021638173003,684.5342077060476,1030.8,628.6
12178,15182,964.3021638173003,684.5342077060476,1030.8,628.6
12179,15183,964.3021638173003,684.5342077060476,1030.8,628.6
12180,15184,964.3021638173003,684.5342077060476,1030.8,628.6
12181,15185,964.3021638173003,684.5342077060476,1030.8,628.6
12182,15186,964.3021638173003,684.5342077060476,1030.8,628.6
12183,15187,964.3021638173003,684.5342077060476,1030.8,628.6
12184,15188,964.3021638173003,684.5342077060476,1030.8,628.6
12185,15189,964.3021638173003,684.5342077060476,1030.8,628.6
12186,15190,964.3021638173003,684.5342077060476,1030.8,628.6
12187,15191,964.3021638173003,684.5342077060476,1030.8,628.6
12188,15192,964.3021638173003,684.5342077060476,1030.8,628.6
12189,15193,964.3021638173003,684.5342077060476,1030.8,628.6
12190,15194,964.3021638173003,684.5342077060476,1030.8,628.6
12191,15195,964.3021638173003,684.5342077060476,1030.8,628.6
12192,15196,964.3021638173003,684.5342077060476,1030.8,628.6
12193,15197,964.3021638173003,684.5342077060476,1030.8,628.6
12194,15198,964.3021638173003,684.5342077060476,1030.8,628.6
12195,15199,964.3021638173003,684.5342077060476,1030.8,628.6
12196,15200,964.3021638173003,684.5342077060476,1030.8,628.6
12197,15201,964.3021638173003,684.5342077060476,1030.8,628.6
12198,15202,964.3021638173003,684.5342077060476,1030.8,628.6
12199,15203,964.3021638173003,684.5342077060476,1030.8,628.6
12200,15204,964.3021638173003,684.5342077060476,1030.8,628.6
12201,15205,964.3021638173003,684.5342077060476,1030.8,628.6
12202,15206,964.3021638173003,684.5342077060476,1030.8,628.6
12203,15207,964.3021638173003,684.5342077060476,1030.8,628.6
12204,15208,964.3021638173003,684.5342077060476,1030.8,628.6
12205,15209,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15210,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15211,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15212,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15213,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15214,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15215,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15216,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15217,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15218,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15219,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15220,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15221,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15222,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15223,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15224,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15225,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15226,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15227,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15228,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15229,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15230,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15231,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15232,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15233,964.3021638173003,684.5342077060476,1030.8,628.6
