path_ref,path_query,ref_x,ref_y,query_x,query_y
18606,17698,990.2010210548551,434.1258925427786,1001.7,614.0
18607,17699,990.2010210548551,434.1258925427786,1001.7,614.0
18608,17700,990.2010210548551,434.1258925427786,1001.7,614.0
18609,17701,990.2010210548551,434.1258925427786,1001.7,614.0
18610,17702,990.2010210548551,434.1258925427786,1001.7,614.0
18611,17703,990.2010210548551,434.1258925427786,1001.7,614.0
18612,17704,990.2010210548551,434.1258925427786,1001.7,614.0
18613,17705,990.2010210548551,434.1258925427786,1001.7,614.0
18614,17706,990.2010210548551,434.1258925427786,1001.7,614.0
18615,17707,990.2010210548551,434.1258925427786,1001.7,614.0
18616,17708,990.2010210548551,434.1258925427786,1001.7,614.0
18617,17709,990.2010210548551,434.1258925427786,1001.7,614.0
18618,17710,990.2010210548551,434.1258925427786,1001.7,614.0
18619,17711,990.2010210548551,434.1258925427786,1001.7,614.0
18620,17712,990.2010210548551,434.1258925427786,1001.7,614.0
18621,17713,990.2010210548551,434.1258925427786,1001.7,614.0
18622,17714,990.2010210548551,434.1258925427786,1001.7,614.0
18623,17715,990.2010210548551,434.1258925427786,1001.7,614.0
18624,17716,990.2010210548551,434.1258925427786,1001.7,614.0
18625,17717,990.2010210548551,434.1258925427786,1001.7,614.0
18626,17718,990.2010210548551,434.1258925427786,1001.7,614.0
18627,17719,990.2010210548551,434.1258925427786,1001.7,614.0
18628,17720,990.2010210548551,434.1258925427786,1001.7,614.0
18629,17721,990.2010210548551,434.1258925427786,1001.7,614.0
18630,17722,990.2010210548551,434.1258925427786,1001.7,614.0
18631,17723,990.2010210548551,434.1258925427786,1001.7,614.0
18632,17724,990.2010210548551,434.1258925427786,1001.7,614.0
18633,17725,990.2010210548551,434.1258925427786,1001.7,614.0
18634,17726,990.2010210548551,434.1258925427786,1001.7,614.0
18635,17727,990.2010210548551,434.1258925427786,1001.7,614.0
18636,17728,990.2010210548551,434.1258925427786,1001.7,614.0
18637,17729,990.2010210548551,434.1258925427786,1001.7,614.0
18638,17730,990.2010210548551,434.1258925427786,1001.7,614.0
18639,17731,990.2010210548551,434.1258925427786,1001.7,614.0
18640,17732,990.2010210548551,434.1258925427786,1001.7,614.0
18641,17733,990.2010210548551,434.1258925427786,1001.7,614.0
18642,17734,990.2010210548551,434.1258925427786,1001.7,614.0
18643,17735,990.2010210548551,434.1258925427786,1001.7,614.0
18644,17736,990.2010210548551,434.1258925427786,1001.7,614.0
18645,17737,990.2010210548551,434.1258925427786,1001.7,614.0
18646,17738,990.2010210548551,434.1258925427786,1001.7,614.0
18647,17739,990.2010210548551,434.1258925427786,1001.7,614.0
18648,17740,990.2010210548551,434.1258925427786,1001.7,614.0
18649,17741,990.2010210548551,434.1258925427786,1001.7,614.0
18650,17742,990.2010210548551,434.1258925427786,1001.7,614.0
18651,17743,990.2010210548551,434.1258925427786,1001.7,614.0
18652,17744,990.2010210548551,434.1258925427786,1001.7,614.0
18653,17745,990.2010210548551,434.1258925427786,1000.0391304347827,603.1130434782609
18654,17746,990.2010210548551,434.1258925427786,998.3782608695652,592.2260869565217
18655,17747,990.2010210548551,434.1258925427786,996.7173913043479,581.3391304347826
18656,17748,990.2010210548551,434.1258925427786,995.0565217391305,570.4521739130435
18657,17749,990.2010210548551,434.1258925427786,993.395652173913,559.5652173913044
18658,17750,990.2010210548551,434.1258925427786,991.7347826086957,548.6782608695652
18659,17751,990.2010210548551,434.1258925427786,990.0739130434783,537.7913043478261
18660,17752,990.2010210548551,434.1258925427786,988.4130434782609,526.9043478260869
18661,17753,990.2010210548551,434.1258925427786,986.7521739130435,516.0173913043478
18662,17754,990.2010210548551,434.1258925427786,985.0913043478262,505.1304347826087
18663,17755,990.2010210548551,434.1258925427786,983.4304347826087,494.24347826086955
18664,17756,990.2010210548551,434.1258925427786,981.7695652173913,483.35652173913047
18665,17757,990.2010210548551,434.1258925427786,980.1086956521739,472.4695652173913
18666,17758,990.2010210548551,434.1258925427786,978.4478260869565,461.5826086956522
18667,17759,990.2010210548551,434.1258925427786,976.7869565217392,450.69565217391306
18668,17760,990.2010210548551,434.1258925427786,975.1260869565217,439.8086956521739
18669,17761,990.2010210548551,434.1258925427786,973.4652173913043,428.9217391304348
18670,17762,990.2010210548551,434.1258925427786,971.804347826087,418.03478260869565
18671,17763,990.2010210548551,434.1258925427786,970.1434782608695,407.14782608695657
18672,17764,990.2010210548551,434.1258925427786,968.4826086956522,396.2608695652174
18673,17765,990.2010210548551,434.1258925427786,966.8217391304348,385.3739130434783
18674,17766,990.2010210548551,434.1258925427786,965.1608695652174,374.48695652173916
18675,17767,990.2010210548551,434.1258925427786,963.5,363.6
18676,17768,990.2010210548551,434.1258925427786,963.5,363.6
18677,17769,990.2010210548551,434.1258925427786,963.5,363.6
18678,17770,990.2010210548551,434.1258925427786,963.5,363.6
18679,17771,990.2010210548551,434.1258925427786,963.5,363.6
18680,17772,990.2010210548551,434.1258925427786,963.5,363.6
18681,17773,990.2010210548551,434.1258925427786,963.5,363.6
18682,17774,990.2010210548551,434.1258925427786,963.5,363.6
18683,17775,990.2010210548551,434.1258925427786,963.5,363.6
18684,17776,990.2010210548551,434.1258925427786,963.5,363.6
18685,17777,990.2010210548551,434.1258925427786,963.5,363.6
18686,17778,990.2010210548551,434.1258925427786,963.5,363.6
18687,17779,990.2010210548551,434.1258925427786,963.5,363.6
18688,17780,990.2010210548551,434.1258925427786,963.5,363.6
18689,17781,990.2010210548551,434.1258925427786,963.5,363.6
18690,17782,990.2010210548551,434.1258925427786,963.5,363.6
18691,17783,990.2010210548551,434.1258925427786,963.5,363.6
18692,17784,990.2010210548551,434.1258925427786,963.5,363.6
18693,17785,990.2010210548551,434.1258925427786,963.5,363.6
18694,17786,990.2010210548551,434.1258925427786,963.5,363.6
18695,17787,990.2010210548551,434.1258925427786,963.5,363.6
18696,17788,990.2010210548551,434.1258925427786,963.5,363.6
18697,17789,990.2010210548551,434.1258925427786,963.5,363.6
18698,17790,990.2010210548551,434.1258925427786,963.5,363.6
18699,17791,990.2010210548551,434.1258925427786,963.5,363.6
18700,17792,990.2010210548551,434.1258925427786,963.5,363.6
18701,17793,990.2010210548551,434.1258925427786,963.5,363.6
18702,17794,990.2010210548551,434.1258925427786,963.5,363.6
18703,17795,990.2010210548551,434.1258925427786,963.5,363.6
18704,17796,990.2010210548551,434.1258925427786,963.5,363.6
18705,17797,990.2010210548551,434.1258925427786,963.5,363.6
18706,17798,990.2010210548551,434.1258925427786,963.5,363.6
18707,17799,990.2010210548551,434.1258925427786,963.5,363.6
18708,17800,990.2010210548551,434.1258925427786,963.5,363.6
18709,17801,990.2010210548551,434.1258925427786,963.5,363.6
18710,17802,990.2010210548551,434.1258925427786,963.5,363.6
18711,17803,990.2010210548551,434.1258925427786,963.5,363.6
18712,17804,990.2010210548551,434.1258925427786,963.5,363.6
18713,17805,990.2010210548551,434.1258925427786,963.5,363.6
18714,17806,990.2010210548551,434.1258925427786,963.5,363.6
18715,17807,990.2010210548551,434.1258925427786,963.5,363.6
18716,17808,990.2010210548551,434.1258925427786,963.5,363.6
18717,17809,990.2010210548551,434.1258925427786,963.5,363.6
18718,17810,990.2010210548551,434.1258925427786,963.5,363.6
18719,17811,990.2010210548551,434.1258925427786,963.5,363.6
18720,17812,990.2010210548551,434.1258925427786,963.5,363.6
18721,17813,990.2010210548551,434.1258925427786,963.5,363.6
18722,17814,990.2010210548551,434.1258925427786,963.5,363.6
18723,17815,990.2010210548551,434.1258925427786,963.5,363.6
18724,17816,990.2010210548551,434.1258925427786,963.5,363.6
18725,17817,990.2010210548551,434.1258925427786,963.5,363.6
18726,17818,990.2010210548551,434.1258925427786,963.5,363.6
18727,17819,990.2010210548551,434.1258925427786,963.5,363.6
18728,17820,990.2010210548551,434.1258925427786,963.5,363.6
18729,17821,990.2010210548551,434.1258925427786,963.5,363.6
18730,17822,990.2010210548551,434.1258925427786,963.5,363.6
18731,17823,990.2010210548551,434.1258925427786,963.5,363.6
18732,17824,990.2010210548551,434.1258925427786,963.5,363.6
18733,17825,990.2010210548551,434.1258925427786,963.5,363.6
18734,17826,990.2010210548551,434.1258925427786,963.5,363.6
18735,17827,990.2010210548551,434.1258925427786,963.5,363.6
18736,17828,990.2010210548551,434.1258925427786,963.5,363.6
18737,17829,990.2010210548551,434.1258925427786,963.5,363.6
18738,17830,990.2010210548551,434.1258925427786,963.5,363.6
18739,17831,990.2010210548551,434.1258925427786,963.5,363.6
18740,17832,990.2010210548551,434.1258925427786,963.5,363.6
18741,17833,990.2010210548551,434.1258925427786,963.5,363.6
18742,17834,990.2010210548551,434.1258925427786,963.5,363.6
18743,17835,990.2010210548551,434.1258925427786,963.5,363.6
18744,17836,990.2010210548551,434.1258925427786,963.5,363.6
18745,17837,990.2010210548551,434.1258925427786,963.5,363.6
18746,17838,990.2010210548551,434.1258925427786,963.5,363.6
18747,17839,990.2010210548551,434.1258925427786,963.5,363.6
18748,17840,990.2010210548551,434.1258925427786,963.5,363.6
18749,17841,990.2010210548551,434.1258925427786,963.5,363.6
18750,17842,990.2010210548551,434.1258925427786,963.5,363.6
18751,17843,990.2010210548551,434.1258925427786,963.5,363.6
18752,17844,990.2010210548551,434.1258925427786,963.5,363.6
18753,17845,990.2010210548551,434.1258925427786,963.5,363.6
18754,17846,990.2010210548551,434.1258925427786,963.5,363.6
18755,17847,990.2010210548551,434.1258925427786,963.5,363.6
18756,17848,990.2010210548551,434.1258925427786,963.5,363.6
18757,17849,990.2010210548551,434.1258925427786,963.5,363.6
18758,17850,990.2010210548551,434.1258925427786,963.5,363.6
18759,17851,990.2010210548551,434.1258925427786,963.5,363.6
18760,17852,990.2010210548551,434.1258925427786,963.5,363.6
18761,17853,990.2010210548551,434.1258925427786,963.5,363.6
18762,17854,990.2010210548551,434.1258925427786,963.5,363.6
18763,17855,653.2010210548551,660.1258925427786,963.5,363.6
18764,17856,653.2010210548551,660.1258925427786,963.5,363.6
18765,17857,653.2010210548551,660.1258925427786,963.5,363.6
18766,17858,653.2010210548551,660.1258925427786,963.5,363.6
18767,17859,653.2010210548551,660.1258925427786,963.5,363.6
18768,17860,653.2010210548551,660.1258925427786,963.5,363.6
18769,17861,653.2010210548551,660.1258925427786,963.5,363.6
18770,17862,653.2010210548551,660.1258925427786,963.5,363.6
18771,17863,653.2010210548551,660.1258925427786,963.5,363.6
18772,17864,653.2010210548551,660.1258925427786,963.5,363.6
18773,17865,653.2010210548551,660.1258925427786,963.5,363.6
18774,17866,653.2010210548551,660.1258925427786,963.5,363.6
18775,17867,653.2010210548551,660.1258925427786,963.5,363.6
18776,17868,653.2010210548551,660.1258925427786,963.5,363.6
18777,17869,653.2010210548551,660.1258925427786,963.5,363.6
18778,17870,653.2010210548551,660.1258925427786,963.5,363.6
18779,17871,653.2010210548551,660.1258925427786,963.5,363.6
18780,17872,653.2010210548551,660.1258925427786,963.5,363.6
18781,17873,653.2010210548551,660.1258925427786,963.5,363.6
18782,17874,653.2010210548551,660.1258925427786,963.5,363.6
18783,17875,653.2010210548551,660.1258925427786,963.5,363.6
18784,17876,653.2010210548551,660.1258925427786,963.5,363.6
18785,17877,653.2010210548551,660.1258925427786,963.5,363.6
18786,17878,653.2010210548551,660.1258925427786,963.5,363.6
18787,17879,653.2010210548551,660.1258925427786,963.5,363.6
18788,17880,653.2010210548551,660.1258925427786,963.5,363.6
18789,17881,653.2010210548551,660.1258925427786,963.5,363.6
18790,17882,653.2010210548551,660.1258925427786,963.5,363.6
18791,17883,653.2010210548551,660.1258925427786,963.5,363.6
18792,17884,653.2010210548551,660.1258925427786,963.5,363.6
18793,17885,653.2010210548551,660.1258925427786,963.5,363.6
18794,17886,653.2010210548551,660.1258925427786,963.5,363.6
18795,17887,653.2010210548551,660.1258925427786,963.5,363.6
18796,17888,653.2010210548551,660.1258925427786,963.5,363.6
18797,17889,653.2010210548551,660.1258925427786,963.5,363.6
18798,17890,653.2010210548551,660.1258925427786,963.5,363.6
18799,17891,653.2010210548551,660.1258925427786,963.5,363.6
18800,17892,653.2010210548551,660.1258925427786,963.5,363.6
18801,17893,653.2010210548551,660.1258925427786,963.5,363.6
18802,17894,653.2010210548551,660.1258925427786,963.5,363.6
18803,17895,653.2010210548551,660.1258925427786,966.6555555555556,373.5
18804,17896,653.2010210548551,660.1258925427786,969.8111111111111,383.40000000000003
18805,17897,653.2010210548551,660.1258925427786,972.9666666666667,393.3
18806,17898,653.2010210548551,660.1258925427786,976.1222222222223,403.20000000000005
18807,17899,653.2010210548551,660.1258925427786,979.2777777777778,413.1
18808,17900,653.2010210548551,660.1258925427786,982.4333333333334,423.0
18809,17901,653.2010210548551,660.1258925427786,985.5888888888888,432.9
18810,17902,653.2010210548551,660.1258925427786,988.7444444444444,442.8
18811,17903,653.2010210548551,660.1258925427786,991.9,452.70000000000005
18812,17904,653.2010210548551,660.1258925427786,995.0555555555555,462.6
18813,17905,653.2010210548551,660.1258925427786,998.2111111111111,472.5
18814,17906,653.2010210548551,660.1258925427786,1001.3666666666667,482.4
18815,17907,653.2010210548551,660.1258925427786,1004.5222222222222,492.3
18816,17908,653.2010210548551,660.1258925427786,1007.6777777777778,502.2
18817,17909,653.2010210548551,660.1258925427786,1010.8333333333334,512.1
18818,17910,653.2010210548551,660.1258925427786,1013.9888888888889,522.0
18819,17911,653.2010210548551,660.1258925427786,1017.1444444444445,531.9
18820,17912,653.2010210548551,660.1258925427786,1020.3000000000001,541.8
18821,17913,653.2010210548551,660.1258925427786,1023.4555555555556,551.7
18822,17914,653.2010210548551,660.1258925427786,1026.611111111111,561.6
18823,17915,653.2010210548551,660.1258925427786,1029.7666666666667,571.5
18824,17916,653.2010210548551,660.1258925427786,1032.9222222222222,581.4
18825,17917,653.2010210548551,660.1258925427786,1036.0777777777778,591.3
18826,17917,653.2010210548551,660.1258925427786,1039.2333333333333,601.2
18827,17917,653.2010210548551,660.1258925427786,1042.388888888889,611.1
18828,17917,653.2010210548551,660.1258925427786,1045.5444444444445,621.0
18829,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18830,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18831,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18832,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18833,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18834,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18835,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18836,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18837,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18838,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18839,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18840,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18841,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18842,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18843,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18844,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18845,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18846,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18847,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18848,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18849,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18850,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18851,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18852,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18853,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18854,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18855,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18856,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18857,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18858,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18859,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18860,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18861,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18862,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18863,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18864,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18865,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18866,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18867,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18868,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18869,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18870,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18871,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18872,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18873,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18874,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18875,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18876,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18877,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18878,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18879,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18880,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18881,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18882,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18883,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18884,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18885,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18886,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18887,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18888,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18889,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18890,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18891,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18892,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18893,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18894,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18895,17917,653.2010210548551,660.1258925427786,1048.7,630.9
18896,17917,657.5098445842668,654.7288337192492,1048.7,630.9
18897,17917,661.8186681136787,649.3317748957198,1048.7,630.9
18898,17917,666.1274916430904,643.9347160721903,1048.7,630.9
18899,17918,670.4363151725022,638.5376572486609,1048.7,630.9
18900,17919,674.7451387019139,633.1405984251315,1048.7,630.9
18901,17920,679.0539622313257,627.7435396016022,1048.7,630.9
18902,17921,683.3627857607374,622.3464807780728,1048.7,630.9
18903,17922,687.6716092901493,616.9494219545434,1048.7,630.9
18904,17923,691.980432819561,611.5523631310139,1048.7,630.9
18904,17924,696.2892563489728,606.1553043074845,1048.7,630.9
18905,17925,700.5980798783845,600.7582454839551,1048.7,630.9
18906,17926,704.9069034077963,595.3611866604257,1048.7,630.9
18907,17927,709.215726937208,589.9641278368963,1048.7,630.9
18907,17928,713.5245504666199,584.5670690133668,1048.7,630.9
18907,17929,717.8333739960316,579.1700101898374,1048.7,630.9
18907,17930,722.1421975254434,573.772951366308,1048.7,630.9
18907,17931,726.4510210548551,568.3758925427786,1048.7,630.9
18907,17932,730.7598445842668,562.9788337192492,1048.7,630.9
18907,17933,735.0686681136787,557.5817748957198,1048.7,630.9
18907,17934,739.3774916430904,552.1847160721903,1048.7,630.9
18907,17935,743.6863151725022,546.7876572486609,1048.7,630.9
18907,17936,747.9951387019139,541.3905984251315,1048.7,630.9
18907,17937,752.3039622313257,535.9935396016022,1048.7,630.9
18907,17938,756.6127857607374,530.5964807780728,1048.7,630.9
18907,17939,760.9216092901493,525.1994219545434,1048.7,630.9
18907,17940,765.230432819561,519.8023631310139,1048.7,630.9
18907,17941,769.5392563489728,514.4053043074845,1048.7,630.9
18907,17942,773.8480798783845,509.0082454839551,1048.7,630.9
18907,17943,778.1569034077963,503.6111866604257,1048.7,630.9
18907,17944,782.465726937208,498.21412783689624,1048.7,630.9
18908,17945,786.7745504666198,492.81706901336685,1048.7,630.9
18909,17946,791.0833739960316,487.4200101898374,1048.7,630.9
18910,17947,795.3921975254434,482.022951366308,1048.7,630.9
18911,17948,799.7010210548551,476.6258925427786,1048.7,630.9
18912,17949,804.0098445842668,471.2288337192492,1048.7,630.9
18913,17949,808.3186681136787,465.8317748957198,1048.7,630.9
18914,17950,812.6274916430904,460.4347160721903,1048.7,630.9
18915,17950,816.9363151725022,455.03765724866093,1048.7,630.9
18916,17951,821.2451387019139,449.64059842513154,1048.7,630.9
18917,17951,825.5539622313257,444.24353960160215,1048.7,630.9
18918,17952,829.8627857607374,438.84648077807276,1048.7,630.9
18919,17953,834.1716092901493,433.4494219545433,1048.7,630.9
18920,17953,838.480432819561,428.05236313101386,1048.7,630.9
18921,17954,842.7892563489727,422.65530430748447,1048.7,630.9
18922,17954,847.0980798783845,417.2582454839551,1048.7,630.9
18923,17955,851.4069034077963,411.8611866604257,1048.7,630.9
18924,17955,855.715726937208,406.46412783689624,1048.7,630.9
18925,17956,860.0245504666198,401.06706901336685,1048.7,630.9
18926,17956,864.3333739960316,395.6700101898374,1048.7,630.9
18927,17957,868.6421975254434,390.272951366308,1048.7,630.9
18928,17957,872.9510210548551,384.8758925427786,1048.7,630.9
18929,17958,877.2598445842668,379.47883371924917,1048.7,630.9
18930,17959,881.5686681136787,374.0817748957198,1048.7,630.9
18931,17959,885.8774916430904,368.6847160721904,1048.7,630.9
18932,17960,890.1863151725022,363.28765724866093,1048.7,630.9
18933,17960,894.4951387019139,357.89059842513154,1048.7,630.9
18934,17961,898.8039622313257,352.49353960160215,1048.7,630.9
18935,17961,903.1127857607374,347.0964807780727,1048.7,630.9
18936,17962,907.4216092901493,341.6994219545433,1048.7,630.9
18937,17962,911.730432819561,336.30236313101386,1048.7,630.9
18938,17963,916.0392563489727,330.90530430748447,1048.7,630.9
18939,17963,920.3480798783845,325.5082454839551,1048.7,630.9
18940,17964,924.6569034077963,320.11118666042563,1048.7,630.9
18941,17965,928.965726937208,314.71412783689624,1048.7,630.9
18942,17965,933.2745504666198,309.31706901336685,1048.7,630.9
18943,17966,937.5833739960316,303.9200101898374,1048.7,630.9
18944,17966,941.8921975254434,298.522951366308,1048.7,630.9
18945,17967,946.2010210548551,293.1258925427786,1048.7,630.9
18946,17967,946.2010210548551,293.1258925427786,1048.7,630.9
18947,17968,946.2010210548551,293.1258925427786,1048.7,630.9
18948,17968,946.2010210548551,293.1258925427786,1048.7,630.9
18949,17969,946.2010210548551,293.1258925427786,1048.7,630.9
18950,17970,946.2010210548551,293.1258925427786,1048.7,630.9
18951,17971,946.2010210548551,293.1258925427786,1048.7,630.9
18952,17972,946.2010210548551,293.1258925427786,1048.7,630.9
18953,17973,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17974,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17975,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17976,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17977,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17978,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17979,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17980,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17981,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17982,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17983,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17984,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17985,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17986,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17987,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17988,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17989,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17990,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17991,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17992,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17993,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17994,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17995,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17996,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17997,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17998,946.2010210548551,293.1258925427786,1048.7,630.9
18954,17999,946.2010210548551,293.1258925427786,1048.7,630.9
18954,18000,946.2010210548551,293.1258925427786,1048.7,630.9
18954,18001,946.2010210548551,293.1258925427786,1048.7,630.9
18954,18002,946.2010210548551,293.1258925427786,1048.7,630.9
18954,18003,946.2010210548551,293.1258925427786,1048.7,630.9
18954,18004,946.2010210548551,293.1258925427786,1048.7,630.9
18954,18005,946.2010210548551,293.1258925427786,1048.7,630.9
18954,18006,946.2010210548551,293.1258925427786,1048.7,630.9
18954,18007,946.2010210548551,293.1258925427786,1048.7,630.9
18954,18008,946.2010210548551,293.1258925427786,1048.7,630.9
18954,18009,946.2010210548551,293.1258925427786,1048.7,630.9
18954,18010,946.2010210548551,293.1258925427786,1048.7,630.9
18954,18011,946.2010210548551,293.1258925427786,1048.7,630.9
18954,18012,946.2010210548551,293.1258925427786,1048.7,630.9
18954,18013,946.2010210548551,293.1258925427786,1048.7,630.9
18954,18014,946.2010210548551,293.1258925427786,1048.7,630.9
18954,18015,946.2010210548551,293.1258925427786,1048.7,630.9
18954,18016,946.2010210548551,293.1258925427786,1048.7,630.9
18954,18017,946.2010210548551,293.1258925427786,1045.174074074074,622.2185185185185
18954,18018,946.2010210548551,293.1258925427786,1041.6481481481483,613.5370370370371
18954,18019,946.2010210548551,293.1258925427786,1038.1222222222223,604.8555555555555
18954,18020,946.2010210548551,293.1258925427786,1034.5962962962963,596.174074074074
18954,18021,946.2010210548551,293.1258925427786,1031.0703703703705,587.4925925925926
18954,18022,946.2010210548551,293.1258925427786,1027.5444444444445,578.8111111111111
18954,18023,946.2010210548551,293.1258925427786,1024.0185185185185,570.1296296296296
18954,18024,946.2010210548551,293.1258925427786,1020.4925925925926,561.4481481481481
18954,18025,946.2010210548551,293.1258925427786,1016.9666666666667,552.7666666666667
18954,18026,946.2010210548551,293.1258925427786,1013.4407407407408,544.0851851851852
18954,18027,946.2010210548551,293.1258925427786,1009.9148148148148,535.4037037037037
18954,18028,946.2010210548551,293.1258925427786,1006.3888888888889,526.7222222222222
18954,18029,946.2010210548551,293.1258925427786,1002.862962962963,518.0407407407407
18954,18030,946.2010210548551,293.1258925427786,999.337037037037,509.35925925925926
18954,18031,946.2010210548551,293.1258925427786,995.8111111111111,500.6777777777778
18954,18032,946.2010210548551,293.1258925427786,992.2851851851852,491.9962962962963
18954,18033,946.2010210548551,293.1258925427786,988.7592592592592,483.3148148148148
18954,18034,946.2010210548551,293.1258925427786,985.2333333333333,474.6333333333333
18954,18035,946.2010210548551,293.1258925427786,981.7074074074075,465.95185185185187
18954,18036,946.2010210548551,293.1258925427786,978.1814814814815,457.27037037037036
18954,18037,946.2010210548551,293.1258925427786,974.6555555555556,448.5888888888889
18954,18038,946.2010210548551,293.1258925427786,971.1296296296297,439.9074074074074
18954,18039,946.2010210548551,293.1258925427786,967.6037037037037,431.22592592592594
18954,18040,946.2010210548551,293.1258925427786,964.0777777777778,422.5444444444445
18954,18041,946.2010210548551,293.1258925427786,960.5518518518519,413.86296296296297
18954,18042,946.2010210548551,293.1258925427786,957.0259259259259,405.18148148148146
18954,18043,946.2010210548551,293.1258925427786,953.5,396.5
18954,18044,946.2010210548551,293.1258925427786,953.5,396.5
18954,18045,946.2010210548551,293.1258925427786,953.5,396.5
18954,18046,946.2010210548551,293.1258925427786,953.5,396.5
18954,18047,946.2010210548551,293.1258925427786,953.5,396.5
18954,18048,946.2010210548551,293.1258925427786,953.5,396.5
