path_ref,path_query,ref_x,ref_y,query_x,query_y
10717,10309,699.6021568537468,648.9494378413106,1451.6,1038.6
10718,10310,699.6021568537468,648.9494378413106,1451.6,1038.6
10719,10311,699.6021568537468,648.9494378413106,1451.6,1038.6
10720,10312,699.6021568537468,648.9494378413106,1451.6,1038.6
10721,10313,699.6021568537468,648.9494378413106,1451.6,1038.6
10722,10314,699.6021568537468,648.9494378413106,1451.6,1038.6
10723,10315,699.6021568537468,648.9494378413106,1451.6,1038.6
10724,10316,699.6021568537468,648.9494378413106,1451.6,1038.6
10725,10317,699.6021568537468,648.9494378413106,1451.6,1038.6
10726,10318,699.6021568537468,648.9494378413106,1451.6,1038.6
10727,10319,699.6021568537468,648.9494378413106,1451.6,1038.6
10728,10320,699.6021568537468,648.9494378413106,1451.6,1038.6
10729,10321,699.6021568537468,648.9494378413106,1451.6,1038.6
10730,10322,699.6021568537468,648.9494378413106,1451.6,1038.6
10731,10323,699.6021568537468,648.9494378413106,1451.6,1038.6
10732,10324,699.6021568537468,648.9494378413106,1451.6,1038.6
10733,10325,699.6021568537468,648.9494378413106,1451.6,1038.6
10734,10326,699.6021568537468,648.9494378413106,1451.6,1038.6
10735,10327,699.6021568537468,648.9494378413106,1451.6,1038.6
10736,10328,699.6021568537468,648.9494378413106,1451.6,1038.6
10737,10329,699.6021568537468,648.9494378413106,1451.6,1038.6
10738,10330,699.6021568537468,648.9494378413106,1451.6,1038.6
10739,10331,699.6021568537468,648.9494378413106,1451.6,1038.6
10740,10332,699.6021568537468,648.9494378413106,1451.6,1038.6
10741,10333,699.6021568537468,648.9494378413106,1451.6,1038.6
10742,10334,699.6021568537468,648.9494378413106,1451.6,1038.6
10743,10335,699.6021568537468,648.9494378413106,1451.6,1038.6
10744,10336,699.6021568537468,648.9494378413106,1451.6,1038.6
10745,10337,699.6021568537468,648.9494378413106,1451.6,1038.6
10746,10338,699.6021568537468,648.9494378413106,1451.6,1038.6
10747,10339,699.6021568537468,648.9494378413106,1451.6,1038.6
10748,10340,699.6021568537468,648.9494378413106,1451.6,1038.6
10749,10341,699.6021568537468,648.9494378413106,1451.6,1038.6
10750,10342,699.6021568537468,648.9494378413106,1451.6,1038.6
10751,10343,699.6021568537468,648.9494378413106,1451.6,1038.6
10752,10344,699.6021568537468,648.9494378413106,1451.6,1038.6
10753,10345,699.6021568537468,648.9494378413106,1451.6,1038.6
10754,10346,699.6021568537468,648.9494378413106,1451.6,1038.6
10755,10347,699.6021568537468,648.9494378413106,1451.6,1038.6
10756,10348,699.6021568537468,648.9494378413106,1451.6,1038.6
10757,10349,699.6021568537468,648.9494378413106,1451.6,1038.6
10758,10350,699.6021568537468,648.9494378413106,1451.6,1038.6
10759,10351,699.6021568537468,648.9494378413106,1451.6,1038.6
10760,10352,699.6021568537468,648.9494378413106,1451.6,1038.6
10761,10353,699.6021568537468,648.9494378413106,1451.6,1038.6
10762,10354,699.6021568537468,648.9494378413106,1451.6,1038.6
10763,10355,699.6021568537468,648.9494378413106,1451.6,1038.6
10764,10356,699.6021568537468,648.9494378413106,1451.6,1038.6
10765,10357,699.6021568537468,648.9494378413106,1451.6,1038.6
10766,10358,699.6021568537468,648.9494378413106,1451.6,1038.6
10767,10359,699.6021568537468,648.9494378413106,1451.6,1038.6
10768,10360,699.6021568537468,648.9494378413106,1451.6,1038.6
10769,10361,699.6021568537468,648.9494378413106,1451.6,1038.6
10770,10362,699.6021568537468,648.9494378413106,1451.6,1038.6
10771,10363,699.6021568537468,648.9494378413106,1451.6,1038.6
10772,10364,699.6021568537468,648.9494378413106,1451.6,1038.6
10773,10365,699.6021568537468,648.9494378413106,1451.6,1038.6
10774,10366,699.6021568537468,648.9494378413106,1451.6,1038.6
10775,10367,699.6021568537468,648.9494378413106,1451.6,1038.6
10776,10368,699.6021568537468,648.9494378413106,1451.6,1038.6
10777,10369,699.6021568537468,648.9494378413106,1451.6,1038.6
10778,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10779,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10780,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10781,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10782,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10783,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10784,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10785,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10786,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10787,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10788,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10789,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10790,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10791,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10792,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10793,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10794,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10795,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10796,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10797,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10798,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10799,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10800,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10801,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10802,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10803,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10804,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10805,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10806,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10807,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10808,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10809,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10810,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10811,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10812,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10813,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10814,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10815,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10816,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10817,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10818,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10819,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10820,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10821,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10822,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10823,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10824,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10825,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10826,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10827,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10828,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10829,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10830,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10831,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10832,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10833,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10834,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10835,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10836,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10837,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10838,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10839,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10840,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10841,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10842,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10843,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10844,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10845,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10846,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10847,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10848,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10849,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10850,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10851,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10852,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10853,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10854,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10855,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10856,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10857,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10858,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10859,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10860,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10861,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10862,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10863,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10864,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10865,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10866,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10867,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10868,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10869,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10870,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10871,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10872,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10873,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10874,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10875,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10876,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10877,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10878,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10879,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10880,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10881,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10882,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10883,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10884,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10885,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10886,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10887,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10888,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10889,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10890,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10891,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10892,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10893,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10894,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10895,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10896,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10897,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10898,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10899,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10900,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10901,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10902,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10903,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10904,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10905,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10906,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10907,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10908,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10909,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10910,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10911,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10912,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10913,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10914,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10915,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10916,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10917,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10918,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10919,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10920,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10921,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10922,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10923,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10924,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10925,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10926,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10927,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10928,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10929,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10930,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10931,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10932,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10933,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10934,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10935,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10936,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10937,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10938,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10939,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10940,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10941,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10942,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10943,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10944,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10945,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10946,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10947,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10948,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10949,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10950,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10951,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10952,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10953,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10954,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10955,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10956,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10957,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10958,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10959,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10960,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10961,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10962,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10963,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10964,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10965,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10966,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10967,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10968,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10969,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10970,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10971,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10972,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10973,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10974,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10975,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10976,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10977,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10978,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10979,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10980,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10981,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10982,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10983,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10984,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10985,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10986,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10987,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10988,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10989,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10990,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10991,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10992,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10993,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10994,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10995,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10996,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10997,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10998,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
10999,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
11000,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
11001,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
11002,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
11003,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
11004,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
11005,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
11006,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
11007,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
11008,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
11009,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
11010,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
11011,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
11012,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
11013,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
11014,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
11015,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
11016,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
11017,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
11018,10370,699.6021568537468,648.9494378413106,1451.6,1038.6
11019,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11020,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11021,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11022,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11023,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11024,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11025,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11026,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11027,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11028,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11029,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11030,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11031,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11032,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11033,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11034,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11035,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11036,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11037,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11038,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11039,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11040,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11041,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11042,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11043,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11044,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11045,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11046,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11047,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11048,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11049,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11050,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11051,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11052,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11053,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11054,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11055,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11056,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11057,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11058,10370,812.6021568537468,670.9494378413106,1451.6,1038.6
11059,10371,812.6021568537468,670.9494378413106,1451.6,1038.6
11060,10372,812.6021568537468,670.9494378413106,1451.6,1038.6
11061,10373,812.6021568537468,670.9494378413106,1451.6,1038.6
11062,10374,812.6021568537468,670.9494378413106,1451.6,1038.6
11063,10375,812.6021568537468,670.9494378413106,1451.6,1038.6
11064,10376,812.6021568537468,670.9494378413106,1451.6,1038.6
11065,10377,812.6021568537468,670.9494378413106,1451.6,1038.6
11066,10378,812.6021568537468,670.9494378413106,1451.6,1038.6
11067,10379,812.6021568537468,670.9494378413106,1451.6,1038.6
11068,10380,812.6021568537468,670.9494378413106,1451.6,1038.6
11069,10381,812.6021568537468,670.9494378413106,1451.6,1038.6
11070,10382,812.6021568537468,670.9494378413106,1451.6,1038.6
11071,10382,812.6021568537468,670.9494378413106,1451.6,1038.6
11072,10382,812.6021568537468,670.9494378413106,1451.6,1038.6
11073,10382,812.6021568537468,670.9494378413106,1451.6,1038.6
11074,10382,812.6021568537468,670.9494378413106,1451.6,1038.6
11075,10382,812.6021568537468,670.9494378413106,1451.6,1038.6
11076,10382,812.6021568537468,670.9494378413106,1451.6,1038.6
11077,10382,812.6021568537468,670.9494378413106,1451.6,1038.6
11078,10382,812.6021568537468,670.9494378413106,1451.6,1038.6
11079,10382,812.6021568537468,670.9494378413106,1451.6,1038.6
11080,10383,812.6021568537468,670.9494378413106,1451.6,1038.6
11081,10384,812.6021568537468,670.9494378413106,1451.6,1038.6
11082,10385,812.6021568537468,670.9494378413106,1451.6,1038.6
11083,10386,812.6021568537468,670.9494378413106,1451.6,1038.6
11084,10387,812.6021568537468,670.9494378413106,1451.6,1038.6
11085,10388,812.6021568537468,670.9494378413106,1451.6,1038.6
11086,10389,925.6021568537468,693.9494378413106,1451.6,1038.6
11087,10390,925.6021568537468,693.9494378413106,1451.6,1038.6
11088,10391,925.6021568537468,693.9494378413106,1451.6,1038.6
11089,10392,925.6021568537468,693.9494378413106,1451.6,1038.6
11090,10393,925.6021568537468,693.9494378413106,1451.6,1038.6
11091,10394,925.6021568537468,693.9494378413106,1451.6,1038.6
11092,10395,925.6021568537468,693.9494378413106,1451.6,1038.6
11093,10396,925.6021568537468,693.9494378413106,1451.6,1038.6
11094,10397,925.6021568537468,693.9494378413106,1451.6,1038.6
11095,10398,925.6021568537468,693.9494378413106,1451.6,1038.6
11096,10399,925.6021568537468,693.9494378413106,1451.6,1038.6
11097,10400,925.6021568537468,693.9494378413106,1451.6,1038.6
11098,10401,925.6021568537468,693.9494378413106,1451.6,1038.6
11099,10402,925.6021568537468,693.9494378413106,1451.6,1038.6
11100,10403,925.6021568537468,693.9494378413106,1451.6,1038.6
11101,10404,925.6021568537468,693.9494378413106,1451.6,1038.6
11102,10405,925.6021568537468,693.9494378413106,1451.6,1038.6
11103,10406,925.6021568537468,693.9494378413106,1451.6,1038.6
11104,10407,925.6021568537468,693.9494378413106,1451.6,1038.6
11105,10408,925.6021568537468,693.9494378413106,1451.6,1038.6
11106,10409,925.6021568537468,693.9494378413106,1451.6,1038.6
11107,10410,925.6021568537468,693.9494378413106,1451.6,1038.6
11108,10411,925.6021568537468,693.9494378413106,1451.6,1038.6
11109,10412,925.6021568537468,693.9494378413106,1451.6,1038.6
11110,10413,925.6021568537468,693.9494378413106,1451.6,1038.6
11111,10414,925.6021568537468,693.9494378413106,1451.6,1038.6
11112,10415,925.6021568537468,693.9494378413106,1451.6,1038.6
11113,10416,925.6021568537468,693.9494378413106,1451.6,1038.6
11114,10417,925.6021568537468,693.9494378413106,1451.6,1038.6
11115,10418,925.6021568537468,693.9494378413106,1451.6,1038.6
11116,10419,925.6021568537468,693.9494378413106,1451.6,1038.6
11117,10420,925.6021568537468,693.9494378413106,1451.6,1038.6
11118,10421,925.6021568537468,693.9494378413106,1451.6,1038.6
11119,10422,925.6021568537468,693.9494378413106,1451.6,1038.6
11120,10423,925.6021568537468,693.9494378413106,1451.6,1038.6
11121,10424,925.6021568537468,693.9494378413106,1451.6,1038.6
11122,10425,925.6021568537468,693.9494378413106,1451.6,1038.6
11123,10426,925.6021568537468,693.9494378413106,1451.6,1038.6
11124,10427,925.6021568537468,693.9494378413106,1451.6,1038.6
11125,10428,925.6021568537468,693.9494378413106,1451.6,1038.6
11126,10429,925.6021568537468,693.9494378413106,1451.6,1038.6
11127,10430,925.6021568537468,693.9494378413106,1451.6,1038.6
11128,10431,925.6021568537468,693.9494378413106,1451.6,1038.6
11129,10432,925.6021568537468,693.9494378413106,1451.6,1038.6
11130,10433,925.6021568537468,693.9494378413106,1451.6,1038.6
11131,10434,925.6021568537468,693.9494378413106,1451.6,1038.6
11132,10435,925.6021568537468,693.9494378413106,1451.6,1038.6
11133,10436,925.6021568537468,693.9494378413106,1451.6,1038.6
11134,10437,925.6021568537468,693.9494378413106,1451.6,1038.6
11135,10438,925.6021568537468,693.9494378413106,1451.6,1038.6
11136,10439,925.6021568537468,693.9494378413106,1451.6,1038.6
11137,10440,925.6021568537468,693.9494378413106,1451.6,1038.6
11138,10441,925.6021568537468,693.9494378413106,1451.6,1038.6
11139,10442,925.6021568537468,693.9494378413106,1451.6,1038.6
11140,10443,925.6021568537468,693.9494378413106,1451.6,1038.6
11141,10444,925.6021568537468,693.9494378413106,1451.6,1038.6
11142,10445,925.6021568537468,693.9494378413106,1451.6,1038.6
11143,10446,925.6021568537468,693.9494378413106,1451.6,1038.6
11144,10447,925.6021568537468,693.9494378413106,1451.6,1038.6
11145,10448,925.6021568537468,693.9494378413106,1451.6,1038.6
11146,10449,925.6021568537468,693.9494378413106,1451.6,1038.6
11147,10450,925.6021568537468,693.9494378413106,1451.6,1038.6
11148,10451,925.6021568537468,693.9494378413106,1451.6,1038.6
11149,10452,925.6021568537468,693.9494378413106,1451.6,1038.6
11150,10453,925.6021568537468,693.9494378413106,1451.6,1038.6
11151,10454,925.6021568537468,693.9494378413106,1451.6,1038.6
11152,10455,925.6021568537468,693.9494378413106,1451.6,1038.6
