path_ref,path_query,ref_x,ref_y,query_x,query_y
12490,10146,713.0043001774346,655.9456111053125,1100.6869565217391,446.53913043478263
12491,10146,713.0043001774346,655.9456111053125,1110.6521739130435,439.6434782608696
12492,10146,713.0043001774346,655.9456111053125,1120.6173913043478,432.74782608695654
12493,10146,713.0043001774346,655.9456111053125,1130.5826086956522,425.8521739130435
12494,10146,713.0043001774346,655.9456111053125,1140.5478260869565,418.95652173913044
12495,10146,713.0043001774346,655.9456111053125,1150.513043478261,412.0608695652174
12496,10146,713.0043001774346,655.9456111053125,1160.4782608695652,405.1652173913044
12497,10146,713.0043001774346,655.9456111053125,1170.4434782608696,398.26956521739135
12498,10146,713.0043001774346,655.9456111053125,1180.408695652174,391.3739130434783
12499,10146,713.0043001774346,655.9456111053125,1190.3739130434783,384.47826086956525
12500,10146,713.0043001774346,655.9456111053125,1200.3391304347826,377.5826086956522
12501,10146,713.0043001774346,655.9456111053125,1210.304347826087,370.68695652173915
12502,10146,713.0043001774346,655.9456111053125,1220.2695652173913,363.7913043478261
12503,10146,713.0043001774346,655.9456111053125,1230.2347826086957,356.89565217391305
12504,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12505,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12506,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12507,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12508,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12509,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12510,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12511,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12512,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12513,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12514,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12515,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12516,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12517,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12518,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12519,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12520,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12521,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12522,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12523,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12524,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12525,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12526,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12527,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12528,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12529,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12530,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12531,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12532,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12533,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12534,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12535,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12536,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12537,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12538,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12539,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12540,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12541,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12542,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12543,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12544,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12545,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12546,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12547,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12548,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12549,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12550,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12551,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12552,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12553,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12554,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12555,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12556,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12557,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12558,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12559,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12560,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12561,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12562,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12563,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12564,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12565,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12566,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12567,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12568,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12569,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12570,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12571,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12572,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12573,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12574,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12575,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12576,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12577,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12578,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12579,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12580,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12581,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12582,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12583,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12584,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12585,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12586,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12587,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12588,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12589,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12590,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12591,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12592,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12593,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12594,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12595,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12596,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12597,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12598,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12599,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12600,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12601,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12602,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12603,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12604,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12605,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12606,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12607,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12608,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12609,10146,713.0043001774346,655.9456111053125,1240.2,350.0
12610,10146,713.0043001774346,655.9456111053125,1231.6782608695653,344.5826086956522
12611,10146,713.0043001774346,655.9456111053125,1223.1565217391305,339.16521739130434
12612,10146,713.0043001774346,655.9456111053125,1214.6347826086958,333.74782608695654
12613,10146,713.0043001774346,655.9456111053125,1206.1130434782608,328.3304347826087
12614,10146,713.0043001774346,655.9456111053125,1197.591304347826,322.9130434782609
12615,10146,713.0043001774346,655.9456111053125,1189.0695652173913,317.4956521739131
12616,10146,713.0043001774346,655.9456111053125,1180.5478260869565,312.0782608695652
12617,10146,713.0043001774346,655.9456111053125,1172.0260869565218,306.6608695652174
12618,10146,713.0043001774346,655.9456111053125,1163.504347826087,301.24347826086955
12619,10146,713.0043001774346,655.9456111053125,1154.9826086956523,295.82608695652175
12620,10146,713.0043001774346,655.9456111053125,1146.4608695652175,290.40869565217395
12621,10146,713.0043001774346,655.9456111053125,1137.9391304347826,284.9913043478261
12622,10146,713.0043001774346,655.9456111053125,1129.4173913043478,279.5739130434783
12623,10146,713.0043001774346,655.9456111053125,1120.895652173913,274.1565217391304
12624,10146,713.0043001774346,655.9456111053125,1112.3739130434783,268.7391304347826
12625,10146,713.0043001774346,655.9456111053125,1103.8521739130435,263.3217391304348
12626,10146,713.0043001774346,655.9456111053125,1095.3304347826088,257.90434782608696
12627,10146,713.0043001774346,655.9456111053125,1086.808695652174,252.48695652173916
12628,10146,713.0043001774346,655.9456111053125,1078.2869565217393,247.0695652173913
12629,10146,713.0043001774346,655.9456111053125,1069.7652173913043,241.6521739130435
12630,10146,713.0043001774346,655.9456111053125,1061.2434782608696,236.23478260869567
12631,10146,713.0043001774346,655.9456111053125,1052.7217391304348,230.81739130434784
12632,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12633,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12634,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12635,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12636,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12637,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12638,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12639,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12640,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12641,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12642,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12643,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12644,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12645,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12646,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12647,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12648,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12649,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12650,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12651,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12652,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12653,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12654,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12655,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12656,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12657,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12658,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12659,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12660,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12661,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12662,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12663,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12664,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12665,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12666,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12667,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12668,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12669,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12670,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12671,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12672,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12673,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12674,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12675,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12676,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12677,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12678,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12679,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12680,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12681,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12682,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12683,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12684,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12685,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12686,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12687,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12688,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12689,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12690,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12691,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12692,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12693,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12694,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12695,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12696,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12697,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12698,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12699,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12700,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12701,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12702,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12703,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12704,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12705,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12706,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12707,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12708,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12709,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12710,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12711,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12712,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12713,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12714,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12715,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12716,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12717,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12718,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12719,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12720,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12721,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12722,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12723,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12724,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12725,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12726,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12727,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12728,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12729,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12730,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12731,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12732,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12733,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12734,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12735,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12736,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12737,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12738,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12739,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12740,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12741,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12742,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12743,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12744,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12745,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12746,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12747,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12748,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12749,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12750,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12751,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12752,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12753,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12754,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12755,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12756,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12757,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12758,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12759,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12760,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12761,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12762,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12763,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12764,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12765,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12766,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12767,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12768,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12769,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12770,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12771,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12772,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12773,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12774,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12775,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12776,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12777,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12778,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12779,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12780,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12781,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12782,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12783,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12784,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12785,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12786,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12787,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12788,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12789,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12790,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12791,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12792,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12793,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12794,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12795,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12796,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12797,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12798,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12799,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12800,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12801,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12802,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12803,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12804,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12805,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12806,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12807,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12808,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12809,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12810,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12811,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12812,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12813,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12814,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12815,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12816,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12817,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12818,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12819,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12820,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12821,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12822,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12823,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12824,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12825,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12826,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12827,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12828,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12829,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12830,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12831,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12832,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12833,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12834,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12835,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12836,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12837,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12838,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12839,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12840,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12841,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12842,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12843,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12844,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12845,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12846,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12847,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12848,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12849,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12850,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12851,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12852,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12853,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12854,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12855,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12856,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12857,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12858,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12859,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12860,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12861,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12862,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12863,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12864,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12865,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12866,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12867,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12868,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12869,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12870,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12871,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12872,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12873,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12874,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12875,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12876,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12877,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12878,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12879,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12880,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12881,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12882,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12883,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12884,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12885,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12886,10146,713.0043001774346,655.9456111053125,1044.2,225.4
12887,10146,713.0043001774346,655.9456111053125,1035.144117647059,238.20000000000002
12888,10146,713.0043001774346,655.9456111053125,1026.0882352941178,251.0
12889,10146,713.0043001774346,655.9456111053125,1017.0323529411766,263.8
12890,10146,716.0043001774346,656.4161993406067,1007.9764705882353,276.6
12891,10146,719.0043001774346,656.8867875759008,998.9205882352942,289.4
12892,10146,722.0043001774346,657.3573758111949,989.864705882353,302.20000000000005
12893,10146,725.0043001774346,657.827964046489,980.8088235294118,315.0
12894,10146,728.0043001774346,658.2985522817831,971.7529411764706,327.8
12895,10146,731.0043001774346,658.7691405170773,962.6970588235295,340.6
12896,10146,734.0043001774346,659.2397287523713,953.6411764705882,353.4
12897,10146,737.0043001774346,659.7103169876655,944.5852941176471,366.20000000000005
12898,10146,740.0043001774346,660.1809052229596,935.5294117647059,379.0
12899,10146,743.0043001774346,660.6514934582538,926.4735294117647,391.8
12900,10146,746.0043001774346,661.1220816935478,917.4176470588236,404.6
12901,10146,749.0043001774346,661.5926699288419,908.3617647058824,417.4
12902,10146,752.0043001774346,662.0632581641361,899.3058823529411,430.20000000000005
12903,10146,755.0043001774346,662.5338463994302,890.25,443.0
12904,10146,758.0043001774346,663.0044346347242,881.1941176470589,455.8
12905,10146,761.0043001774346,663.4750228700184,872.1382352941176,468.6
12906,10146,764.0043001774346,663.9456111053125,863.0823529411764,481.4
12907,10146,767.0043001774346,664.4161993406067,854.0264705882353,494.20000000000005
12908,10146,770.0043001774346,664.8867875759008,844.9705882352941,507.0
12909,10146,773.0043001774346,665.3573758111949,835.9147058823529,519.8000000000001
12910,10146,776.0043001774346,665.827964046489,826.8588235294118,532.6
12911,10146,779.0043001774346,666.2985522817831,817.8029411764705,545.4
12912,10146,782.0043001774346,666.7691405170773,808.7470588235294,558.2
12913,10146,785.0043001774346,667.2397287523713,799.6911764705882,571.0
12914,10146,788.0043001774346,667.7103169876655,790.635294117647,583.8000000000001
12915,10146,791.0043001774346,668.1809052229596,781.5794117647058,596.6
12916,10146,794.0043001774346,668.6514934582538,772.5235294117647,609.4
12917,10146,797.0043001774346,669.1220816935478,763.4676470588236,622.2
12918,10146,800.0043001774346,669.5926699288419,754.4117647058823,635.0
12919,10146,803.0043001774346,670.0632581641361,745.3558823529411,647.8000000000001
12920,10146,806.0043001774346,670.5338463994302,736.3,660.6
12921,10146,809.0043001774346,671.0044346347242,736.3,660.6
12922,10146,812.0043001774346,671.4750228700184,736.3,660.6
12923,10146,815.0043001774346,671.9456111053125,736.3,660.6
12924,10146,818.0043001774346,672.4161993406067,736.3,660.6
12925,10146,821.0043001774346,672.8867875759008,736.3,660.6
12926,10146,824.0043001774346,673.3573758111949,736.3,660.6
