path_ref,path_query,ref_x,ref_y,query_x,query_y
10894,9888,675.2010210548551,630.1258925427786,660.5,683.3
10895,9888,675.2010210548551,630.1258925427786,660.5,683.3
10896,9888,675.2010210548551,630.1258925427786,660.5,683.3
10897,9888,675.2010210548551,630.1258925427786,660.5,683.3
10898,9888,675.2010210548551,630.1258925427786,660.5,683.3
10899,9888,675.2010210548551,630.1258925427786,660.5,683.3
10900,9888,675.2010210548551,630.1258925427786,660.5,683.3
10901,9888,675.2010210548551,630.1258925427786,660.5,683.3
10902,9888,675.2010210548551,630.1258925427786,660.5,683.3
10903,9888,675.2010210548551,630.1258925427786,660.5,683.3
10904,9888,675.2010210548551,630.1258925427786,660.5,683.3
10905,9888,675.2010210548551,630.1258925427786,660.5,683.3
10906,9888,675.2010210548551,630.1258925427786,660.5,683.3
10907,9888,675.2010210548551,630.1258925427786,660.5,683.3
10908,9888,675.2010210548551,630.1258925427786,660.5,683.3
10909,9888,675.2010210548551,630.1258925427786,660.5,683.3
10910,9888,675.2010210548551,630.1258925427786,660.5,683.3
10911,9888,675.2010210548551,630.1258925427786,660.5,683.3
10912,9888,675.2010210548551,630.1258925427786,660.5,683.3
10913,9888,675.2010210548551,630.1258925427786,660.5,683.3
10914,9888,675.2010210548551,630.1258925427786,660.5,683.3
10915,9888,675.2010210548551,630.1258925427786,660.5,683.3
10916,9888,675.2010210548551,630.1258925427786,660.5,683.3
10917,9888,675.2010210548551,630.1258925427786,660.5,683.3
10918,9888,675.2010210548551,630.1258925427786,660.5,683.3
10919,9888,675.2010210548551,630.1258925427786,660.5,683.3
10920,9888,675.2010210548551,630.1258925427786,660.5,683.3
10921,9888,675.2010210548551,630.1258925427786,660.5,683.3
10922,9888,675.2010210548551,630.1258925427786,660.5,683.3
10923,9888,675.2010210548551,630.1258925427786,660.5,683.3
10924,9888,675.2010210548551,630.1258925427786,660.5,683.3
10925,9888,675.2010210548551,630.1258925427786,660.5,683.3
10926,9888,675.2010210548551,630.1258925427786,660.5,683.3
10927,9888,675.2010210548551,630.1258925427786,660.5,683.3
10928,9888,675.2010210548551,630.1258925427786,660.5,683.3
10929,9888,675.2010210548551,630.1258925427786,660.5,683.3
10930,9888,675.2010210548551,630.1258925427786,660.5,683.3
10931,9888,675.2010210548551,630.1258925427786,660.5,683.3
10932,9888,675.2010210548551,630.1258925427786,660.5,683.3
10933,9888,675.2010210548551,630.1258925427786,660.5,683.3
10934,9888,675.2010210548551,630.1258925427786,660.5,683.3
10935,9888,675.2010210548551,630.1258925427786,660.5,683.3
10936,9888,675.2010210548551,630.1258925427786,660.5,683.3
10937,9888,675.2010210548551,630.1258925427786,660.5,683.3
10938,9888,675.2010210548551,630.1258925427786,660.5,683.3
10939,9888,675.2010210548551,630.1258925427786,660.5,683.3
10940,9888,675.2010210548551,630.1258925427786,660.5,683.3
10941,9888,675.2010210548551,630.1258925427786,660.5,683.3
10942,9888,675.2010210548551,630.1258925427786,660.5,683.3
10943,9888,675.2010210548551,630.1258925427786,660.5,683.3
10944,9888,675.2010210548551,630.1258925427786,667.7233333333334,669.7866666666666
10945,9888,675.2010210548551,630.1258925427786,674.9466666666667,656.2733333333333
10946,9888,675.2010210548551,630.1258925427786,682.17,642.76
10947,9888,675.2010210548551,630.1258925427786,689.3933333333333,629.2466666666667
10948,9888,675.2010210548551,630.1258925427786,696.6166666666667,615.7333333333333
10949,9888,675.2010210548551,630.1258925427786,703.84,602.22
10950,9888,675.2010210548551,630.1258925427786,711.0633333333334,588.7066666666666
10951,9888,675.2010210548551,630.1258925427786,718.2866666666666,575.1933333333333
10952,9888,675.2010210548551,630.1258925427786,725.51,561.68
10953,9888,675.2010210548551,630.1258925427786,732.7333333333333,548.1666666666666
10954,9888,675.2010210548551,630.1258925427786,739.9566666666667,534.6533333333333
10955,9888,675.2010210548551,630.1258925427786,747.1800000000001,521.14
10956,9888,675.2010210548551,630.1258925427786,754.4033333333333,507.62666666666667
10957,9888,675.2010210548551,630.1258925427786,761.6266666666667,494.11333333333334
10958,9888,675.2010210548551,630.1258925427786,768.85,480.59999999999997
10959,9888,675.2010210548551,630.1258925427786,776.0733333333334,467.08666666666664
10960,9888,675.2010210548551,630.1258925427786,783.2966666666666,453.5733333333333
10961,9888,675.2010210548551,630.1258925427786,790.52,440.05999999999995
10962,9888,675.2010210548551,630.1258925427786,797.7433333333333,426.5466666666666
10963,9888,675.2010210548551,630.1258925427786,804.9666666666667,413.0333333333333
10964,9888,675.2010210548551,630.1258925427786,812.19,399.52
10965,9888,675.2010210548551,630.1258925427786,819.4133333333334,386.00666666666666
10966,9888,675.2010210548551,630.1258925427786,826.6366666666667,372.49333333333334
10967,9888,675.2010210548551,630.1258925427786,833.86,358.98
10968,9888,675.2010210548551,630.1258925427786,841.0833333333334,345.46666666666664
10969,9888,675.2010210548551,630.1258925427786,848.3066666666667,331.9533333333333
10970,9888,675.2010210548551,630.1258925427786,855.53,318.44
10971,9888,675.2010210548551,630.1258925427786,862.7533333333333,304.9266666666667
10972,9888,675.2010210548551,630.1258925427786,869.9766666666667,291.41333333333336
10973,9888,675.2010210548551,630.1258925427786,877.2,277.9
10974,9888,675.2010210548551,630.1258925427786,877.2,277.9
10975,9888,675.2010210548551,630.1258925427786,877.2,277.9
10976,9888,675.2010210548551,630.1258925427786,877.2,277.9
10977,9888,675.2010210548551,630.1258925427786,877.2,277.9
10978,9888,675.2010210548551,630.1258925427786,877.2,277.9
10979,9888,675.2010210548551,630.1258925427786,877.2,277.9
10980,9888,675.2010210548551,630.1258925427786,877.2,277.9
10981,9888,675.2010210548551,630.1258925427786,877.2,277.9
10982,9888,675.2010210548551,630.1258925427786,877.2,277.9
10983,9888,675.2010210548551,630.1258925427786,877.2,277.9
10984,9888,675.2010210548551,630.1258925427786,877.2,277.9
10985,9888,675.2010210548551,630.1258925427786,877.2,277.9
10986,9888,675.2010210548551,630.1258925427786,877.2,277.9
10987,9888,675.2010210548551,630.1258925427786,877.2,277.9
10988,9888,675.2010210548551,630.1258925427786,877.2,277.9
10989,9888,675.2010210548551,630.1258925427786,877.2,277.9
10990,9888,675.2010210548551,630.1258925427786,877.2,277.9
10991,9888,675.2010210548551,630.1258925427786,877.2,277.9
10992,9888,675.2010210548551,630.1258925427786,877.2,277.9
10993,9888,675.2010210548551,630.1258925427786,877.2,277.9
10994,9888,675.2010210548551,630.1258925427786,877.2,277.9
10995,9888,675.2010210548551,630.1258925427786,877.2,277.9
10996,9888,675.2010210548551,630.1258925427786,877.2,277.9
10997,9888,675.2010210548551,630.1258925427786,877.2,277.9
10998,9888,675.2010210548551,630.1258925427786,877.2,277.9
10999,9888,675.2010210548551,630.1258925427786,877.2,277.9
11000,9888,675.2010210548551,630.1258925427786,877.2,277.9
11001,9888,675.2010210548551,630.1258925427786,877.2,277.9
11002,9888,675.2010210548551,630.1258925427786,877.2,277.9
11003,9888,675.2010210548551,630.1258925427786,877.2,277.9
11004,9888,675.2010210548551,630.1258925427786,877.2,277.9
11005,9888,675.2010210548551,630.1258925427786,877.2,277.9
11006,9888,675.2010210548551,630.1258925427786,877.2,277.9
11007,9888,675.2010210548551,630.1258925427786,877.2,277.9
11008,9888,675.2010210548551,630.1258925427786,877.2,277.9
11009,9888,675.2010210548551,630.1258925427786,877.2,277.9
11010,9888,675.2010210548551,630.1258925427786,877.2,277.9
11011,9888,675.2010210548551,630.1258925427786,877.2,277.9
11012,9888,675.2010210548551,630.1258925427786,877.2,277.9
11013,9888,675.2010210548551,630.1258925427786,877.2,277.9
11014,9888,675.2010210548551,630.1258925427786,877.2,277.9
11015,9888,675.2010210548551,630.1258925427786,877.2,277.9
11016,9888,675.2010210548551,630.1258925427786,877.2,277.9
11017,9888,675.2010210548551,630.1258925427786,877.2,277.9
11018,9888,675.2010210548551,630.1258925427786,877.2,277.9
11019,9888,675.2010210548551,630.1258925427786,877.2,277.9
11020,9888,675.2010210548551,630.1258925427786,877.2,277.9
11021,9888,675.2010210548551,630.1258925427786,877.2,277.9
11022,9888,675.2010210548551,630.1258925427786,877.2,277.9
11023,9888,675.2010210548551,630.1258925427786,877.2,277.9
11024,9888,675.2010210548551,630.1258925427786,877.2,277.9
11025,9888,675.2010210548551,630.1258925427786,877.2,277.9
11026,9888,675.2010210548551,630.1258925427786,877.2,277.9
11027,9888,675.2010210548551,630.1258925427786,877.2,277.9
11028,9888,675.2010210548551,630.1258925427786,877.2,277.9
11029,9888,675.2010210548551,630.1258925427786,877.2,277.9
11030,9888,675.2010210548551,630.1258925427786,877.2,277.9
11031,9888,675.2010210548551,630.1258925427786,877.2,277.9
11032,9888,675.2010210548551,630.1258925427786,877.2,277.9
11033,9888,675.2010210548551,630.1258925427786,877.2,277.9
11034,9888,675.2010210548551,630.1258925427786,877.2,277.9
11035,9888,675.2010210548551,630.1258925427786,877.2,277.9
11036,9888,675.2010210548551,630.1258925427786,877.2,277.9
11037,9888,675.2010210548551,630.1258925427786,877.2,277.9
11038,9888,675.2010210548551,630.1258925427786,877.2,277.9
11039,9888,675.2010210548551,630.1258925427786,877.2,277.9
11040,9888,675.2010210548551,630.1258925427786,877.2,277.9
11041,9888,675.2010210548551,630.1258925427786,883.2,276.38
11042,9888,675.2010210548551,630.1258925427786,889.2,274.85999999999996
11043,9888,675.2010210548551,630.1258925427786,895.2,273.34
11044,9888,675.2010210548551,630.1258925427786,901.2,271.82
11045,9888,675.2010210548551,630.1258925427786,907.2,270.29999999999995
11046,9888,675.2010210548551,630.1258925427786,913.2,268.78
11047,9888,675.2010210548551,630.1258925427786,919.2,267.26
11048,9888,675.2010210548551,630.1258925427786,925.2,265.74
11049,9888,675.2010210548551,630.1258925427786,931.2,264.21999999999997
11050,9888,675.2010210548551,630.1258925427786,937.2,262.7
11051,9888,675.2010210548551,630.1258925427786,943.2,261.18
11052,9888,675.2010210548551,630.1258925427786,949.2,259.65999999999997
11053,9888,675.2010210548551,630.1258925427786,955.2,258.14
11054,9888,675.2010210548551,630.1258925427786,961.2,256.62
11055,9888,675.2010210548551,630.1258925427786,967.2,255.1
11056,9888,675.2010210548551,630.1258925427786,973.2,253.57999999999998
11057,9888,675.2010210548551,630.1258925427786,979.2,252.06
11058,9888,675.2010210548551,630.1258925427786,985.2,250.54
11059,9888,675.2010210548551,630.1258925427786,991.2,249.02
11060,9888,675.2010210548551,630.1258925427786,997.2,247.5
11061,9888,675.2010210548551,630.1258925427786,997.2,247.5
11062,9888,675.2010210548551,630.1258925427786,997.2,247.5
11063,9888,675.2010210548551,630.1258925427786,997.2,247.5
11064,9888,675.2010210548551,630.1258925427786,997.2,247.5
11065,9888,675.2010210548551,630.1258925427786,997.2,247.5
11066,9888,675.2010210548551,630.1258925427786,997.2,247.5
11067,9888,675.2010210548551,630.1258925427786,997.2,247.5
11068,9888,675.2010210548551,630.1258925427786,997.2,247.5
11069,9888,675.2010210548551,630.1258925427786,997.2,247.5
11070,9888,675.2010210548551,630.1258925427786,997.2,247.5
11071,9889,675.2010210548551,630.1258925427786,997.2,247.5
11072,9889,675.2010210548551,630.1258925427786,997.2,247.5
11073,9889,675.2010210548551,630.1258925427786,997.2,247.5
11074,9889,675.2010210548551,630.1258925427786,997.2,247.5
11075,9889,675.2010210548551,630.1258925427786,997.2,247.5
11076,9889,675.2010210548551,630.1258925427786,997.2,247.5
11077,9889,675.2010210548551,630.1258925427786,997.2,247.5
11078,9889,675.2010210548551,630.1258925427786,997.2,247.5
11079,9889,675.2010210548551,630.1258925427786,997.2,247.5
11080,9889,675.2010210548551,630.1258925427786,997.2,247.5
11081,9889,675.2010210548551,630.1258925427786,997.2,247.5
11082,9889,675.2010210548551,630.1258925427786,997.2,247.5
11083,9889,675.2010210548551,630.1258925427786,997.2,247.5
11084,9889,675.2010210548551,630.1258925427786,997.2,247.5
11085,9889,675.2010210548551,630.1258925427786,997.2,247.5
11086,9889,675.2010210548551,630.1258925427786,997.2,247.5
11087,9889,675.2010210548551,630.1258925427786,997.2,247.5
11088,9890,675.2010210548551,630.1258925427786,997.2,247.5
11089,9890,675.2010210548551,630.1258925427786,997.2,247.5
11090,9890,675.2010210548551,630.1258925427786,997.2,247.5
11091,9890,675.2010210548551,630.1258925427786,997.2,247.5
11092,9890,675.2010210548551,630.1258925427786,997.2,247.5
11093,9891,675.2010210548551,630.1258925427786,997.2,247.5
11094,9891,675.2010210548551,630.1258925427786,997.2,247.5
11095,9891,675.2010210548551,630.1258925427786,997.2,247.5
11096,9892,675.2010210548551,630.1258925427786,997.2,247.5
11097,9893,675.2010210548551,630.1258925427786,997.2,247.5
11098,9894,675.2010210548551,630.1258925427786,997.2,247.5
11099,9895,675.2010210548551,630.1258925427786,997.2,247.5
11100,9896,675.2010210548551,630.1258925427786,997.2,247.5
11101,9897,675.2010210548551,630.1258925427786,997.2,247.5
11102,9898,675.2010210548551,630.1258925427786,997.2,247.5
11103,9899,675.2010210548551,630.1258925427786,997.2,247.5
11104,9900,675.2010210548551,630.1258925427786,997.2,247.5
11105,9901,675.2010210548551,630.1258925427786,997.2,247.5
11106,9902,675.2010210548551,630.1258925427786,997.2,247.5
11107,9903,675.2010210548551,630.1258925427786,997.2,247.5
11108,9904,675.2010210548551,630.1258925427786,997.2,247.5
11109,9905,675.2010210548551,630.1258925427786,997.2,247.5
11110,9906,675.2010210548551,630.1258925427786,997.2,247.5
11111,9907,675.2010210548551,630.1258925427786,997.2,247.5
11112,9908,675.2010210548551,630.1258925427786,997.2,247.5
11113,9909,675.2010210548551,630.1258925427786,997.2,247.5
11114,9910,675.2010210548551,630.1258925427786,997.2,247.5
11115,9911,675.2010210548551,630.1258925427786,997.2,247.5
11116,9912,675.2010210548551,630.1258925427786,997.2,247.5
11117,9913,675.2010210548551,630.1258925427786,997.2,247.5
11118,9914,675.2010210548551,630.1258925427786,997.2,247.5
11119,9915,675.2010210548551,630.1258925427786,997.2,247.5
11120,9916,675.2010210548551,630.1258925427786,997.2,247.5
11121,9917,675.2010210548551,630.1258925427786,997.2,247.5
11122,9918,675.2010210548551,630.1258925427786,997.2,247.5
11123,9919,675.2010210548551,630.1258925427786,997.2,247.5
11124,9920,675.2010210548551,630.1258925427786,997.2,247.5
11125,9921,675.2010210548551,630.1258925427786,997.2,247.5
11126,9922,675.2010210548551,630.1258925427786,997.2,247.5
11127,9923,675.2010210548551,630.1258925427786,997.2,247.5
11128,9924,675.2010210548551,630.1258925427786,997.2,247.5
11129,9925,675.2010210548551,630.1258925427786,997.2,247.5
11130,9926,675.2010210548551,630.1258925427786,997.2,247.5
11131,9927,675.2010210548551,630.1258925427786,997.2,247.5
11132,9928,675.2010210548551,630.1258925427786,997.2,247.5
11133,9929,675.2010210548551,630.1258925427786,997.2,247.5
11134,9930,675.2010210548551,630.1258925427786,997.2,247.5
11135,9931,675.2010210548551,630.1258925427786,997.2,247.5
11136,9932,675.2010210548551,630.1258925427786,997.2,247.5
11137,9933,675.2010210548551,630.1258925427786,997.2,247.5
11138,9934,675.2010210548551,630.1258925427786,997.2,247.5
11139,9935,675.2010210548551,630.1258925427786,997.2,247.5
11140,9936,675.2010210548551,630.1258925427786,997.2,247.5
11141,9937,675.2010210548551,630.1258925427786,997.2,247.5
11142,9938,675.2010210548551,630.1258925427786,997.2,247.5
11143,9939,675.2010210548551,630.1258925427786,997.2,247.5
11144,9940,675.2010210548551,630.1258925427786,997.2,247.5
11145,9941,675.2010210548551,630.1258925427786,997.2,247.5
11146,9942,675.2010210548551,630.1258925427786,997.2,247.5
11147,9943,675.2010210548551,630.1258925427786,997.2,247.5
11148,9944,675.2010210548551,630.1258925427786,997.2,247.5
11149,9945,675.2010210548551,630.1258925427786,997.2,247.5
11150,9946,675.2010210548551,630.1258925427786,997.2,247.5
11151,9947,675.2010210548551,630.1258925427786,997.2,247.5
11152,9948,675.2010210548551,630.1258925427786,997.2,247.5
11153,9949,675.2010210548551,630.1258925427786,997.2,247.5
11154,9950,675.2010210548551,630.1258925427786,997.2,247.5
11155,9951,675.2010210548551,630.1258925427786,997.2,247.5
11156,9952,675.2010210548551,630.1258925427786,997.2,247.5
11157,9953,675.2010210548551,630.1258925427786,997.2,247.5
11158,9954,675.2010210548551,630.1258925427786,997.2,247.5
11159,9955,675.2010210548551,630.1258925427786,997.2,247.5
11160,9956,675.2010210548551,630.1258925427786,997.2,247.5
11161,9957,675.2010210548551,630.1258925427786,997.2,247.5
11162,9958,675.2010210548551,630.1258925427786,997.2,247.5
11163,9959,675.2010210548551,630.1258925427786,997.2,247.5
11164,9960,675.2010210548551,630.1258925427786,990.8375000000001,259.2625
11165,9961,675.2010210548551,630.1258925427786,984.475,271.025
11166,9962,675.2010210548551,630.1258925427786,978.1125000000001,282.7875
11167,9963,675.2010210548551,630.1258925427786,971.75,294.55
11168,9964,675.2010210548551,630.1258925427786,965.3875,306.3125
11169,9965,675.2010210548551,630.1258925427786,959.0250000000001,318.075
11170,9966,675.2010210548551,630.1258925427786,952.6625,329.8375
11171,9967,675.2010210548551,630.1258925427786,946.3000000000001,341.6
11172,9968,675.2010210548551,630.1258925427786,939.9375,353.3625
11173,9969,675.2010210548551,630.1258925427786,933.575,365.125
11174,9970,675.2010210548551,630.1258925427786,927.2125000000001,376.8875
11175,9971,675.2010210548551,630.1258925427786,920.85,388.65
11176,9972,675.2010210548551,630.1258925427786,914.4875000000001,400.4125
11177,9973,675.2010210548551,630.1258925427786,908.125,412.17499999999995
11178,9974,675.2010210548551,630.1258925427786,901.7625,423.9375
11179,9975,675.2010210548551,630.1258925427786,895.4000000000001,435.7
11180,9976,675.2010210548551,630.1258925427786,889.0375,447.4625
11181,9977,675.2010210548551,630.1258925427786,882.6750000000001,459.225
11182,9978,675.2010210548551,630.1258925427786,876.3125,470.98749999999995
11183,9979,675.2010210548551,630.1258925427786,869.95,482.75
11184,9980,675.2010210548551,630.1258925427786,863.5875000000001,494.5125
11185,9981,675.2010210548551,630.1258925427786,857.225,506.275
11186,9982,675.2010210548551,630.1258925427786,850.8625000000001,518.0374999999999
11187,9983,675.2010210548551,630.1258925427786,844.5,529.8
11188,9984,675.2010210548551,630.1258925427786,838.1375,541.5625
11189,9985,675.2010210548551,630.1258925427786,831.7750000000001,553.325
11190,9986,675.2010210548551,630.1258925427786,825.4125,565.0875
11191,9987,675.2010210548551,630.1258925427786,819.05,576.8499999999999
11192,9988,675.2010210548551,630.1258925427786,812.6875,588.6125
11193,9989,675.2010210548551,630.1258925427786,806.325,600.375
11194,9990,675.2010210548551,630.1258925427786,799.9625000000001,612.1375
11195,9991,675.2010210548551,630.1258925427786,793.6,623.9
11196,9992,675.2010210548551,630.1258925427786,793.6,623.9
11197,9993,675.2010210548551,630.1258925427786,793.6,623.9
11198,9994,679.5539622313257,628.3023631310139,793.6,623.9
11199,9995,683.9069034077963,626.4788337192492,793.6,623.9
11200,9996,688.2598445842668,624.6553043074845,793.6,623.9
11201,9997,692.6127857607374,622.8317748957198,793.6,623.9
11202,9998,696.965726937208,621.0082454839551,793.6,623.9
11203,9999,701.3186681136787,619.1847160721903,793.6,623.9
11204,10000,705.6716092901493,617.3611866604257,793.6,623.9
11205,10001,710.0245504666199,615.5376572486609,793.6,623.9
11206,10002,714.3774916430904,613.7141278368963,793.6,623.9
11207,10003,718.730432819561,611.8905984251315,793.6,623.9
11208,10004,723.0833739960316,610.0670690133669,793.6,623.9
11209,10005,727.4363151725022,608.2435396016022,793.6,623.9
11210,10006,731.7892563489728,606.4200101898374,793.6,623.9
11211,10007,736.1421975254434,604.5964807780728,793.6,623.9
11212,10008,740.4951387019139,602.772951366308,793.6,623.9
11213,10009,744.8480798783845,600.9494219545434,793.6,623.9
11214,10010,749.2010210548551,599.1258925427786,793.6,623.9
11215,10011,753.5539622313257,597.3023631310139,793.6,623.9
11216,10012,757.9069034077963,595.4788337192492,793.6,623.9
11217,10013,762.2598445842668,593.6553043074845,793.6,623.9
11218,10014,766.6127857607374,591.8317748957198,793.6,623.9
11219,10015,770.965726937208,590.0082454839551,793.6,623.9
11220,10016,775.3186681136787,588.1847160721904,793.6,623.9
11221,10017,779.6716092901493,586.3611866604257,793.6,623.9
11222,10018,784.0245504666198,584.5376572486609,793.6,623.9
11223,10019,788.3774916430904,582.7141278368963,793.6,623.9
11224,10020,792.730432819561,580.8905984251315,793.6,623.9
11225,10021,797.0833739960316,579.0670690133669,793.6,623.9
11226,10022,801.4363151725022,577.2435396016022,793.6,623.9
11227,10023,805.7892563489727,575.4200101898374,793.6,623.9
11228,10024,810.1421975254434,573.5964807780728,793.6,623.9
11229,10025,814.4951387019139,571.772951366308,793.6,623.9
11230,10026,818.8480798783845,569.9494219545434,793.6,623.9
11231,10027,823.2010210548551,568.1258925427786,793.6,623.9
11232,10028,827.5539622313257,566.3023631310139,793.6,623.9
11233,10029,831.9069034077963,564.4788337192492,793.6,623.9
11234,10030,836.2598445842668,562.6553043074845,793.6,623.9
11235,10031,840.6127857607374,560.8317748957198,793.6,623.9
11236,10032,844.965726937208,559.0082454839551,793.6,623.9
11237,10033,849.3186681136787,557.1847160721904,793.6,623.9
11238,10034,853.6716092901493,555.3611866604257,793.6,623.9
11239,10035,858.0245504666198,553.5376572486609,793.6,623.9
11240,10036,862.3774916430904,551.7141278368963,793.6,623.9
11241,10037,866.730432819561,549.8905984251315,793.6,623.9
11242,10038,871.0833739960316,548.0670690133668,793.6,623.9
11243,10039,875.4363151725022,546.2435396016022,793.6,623.9
11244,10040,879.7892563489727,544.4200101898374,793.6,623.9
11245,10041,884.1421975254434,542.5964807780728,793.6,623.9
11246,10042,888.4951387019139,540.772951366308,793.6,623.9
11247,10043,892.8480798783845,538.9494219545434,793.6,623.9
11248,10044,897.2010210548551,537.1258925427786,793.6,623.9
11249,10045,901.5539622313257,535.3023631310139,793.6,623.9
11250,10046,905.9069034077963,533.4788337192492,793.6,623.9
11251,10047,910.2598445842668,531.6553043074845,793.6,623.9
11252,10048,914.6127857607374,529.8317748957198,793.6,623.9
11253,10049,918.965726937208,528.0082454839551,793.6,623.9
11254,10050,923.3186681136787,526.1847160721904,793.6,623.9
11255,10051,927.6716092901493,524.3611866604257,793.6,623.9
11256,10052,932.0245504666198,522.5376572486609,793.6,623.9
11257,10053,936.3774916430904,520.7141278368963,793.6,623.9
11258,10054,940.730432819561,518.8905984251315,793.6,623.9
11259,10055,945.0833739960316,517.0670690133668,793.6,623.9
11260,10056,949.4363151725022,515.2435396016022,793.6,623.9
11261,10057,953.7892563489727,513.4200101898374,793.6,623.9
11262,10058,958.1421975254434,511.59648077807276,793.6,623.9
11263,10059,962.4951387019139,509.772951366308,793.6,623.9
11264,10060,966.8480798783845,507.9494219545433,793.6,623.9
11265,10061,971.2010210548551,506.1258925427786,793.6,623.9
11266,10061,971.2010210548551,506.1258925427786,793.6,623.9
11267,10061,971.2010210548551,506.1258925427786,793.6,623.9
11268,10061,971.2010210548551,506.1258925427786,793.6,623.9
11269,10061,971.2010210548551,506.1258925427786,793.6,623.9
11270,10061,971.2010210548551,506.1258925427786,793.6,623.9
11271,10061,971.2010210548551,506.1258925427786,793.6,623.9
11272,10061,971.2010210548551,506.1258925427786,793.6,623.9
11273,10061,971.2010210548551,506.1258925427786,793.6,623.9
11274,10061,971.2010210548551,506.1258925427786,793.6,623.9
11275,10061,971.2010210548551,506.1258925427786,793.6,623.9
11276,10061,971.2010210548551,506.1258925427786,793.6,623.9
11277,10061,971.2010210548551,506.1258925427786,793.6,623.9
11278,10061,971.2010210548551,506.1258925427786,793.6,623.9
11279,10061,971.2010210548551,506.1258925427786,793.6,623.9
11280,10061,971.2010210548551,506.1258925427786,793.6,623.9
11281,10061,971.2010210548551,506.1258925427786,793.6,623.9
11282,10061,971.2010210548551,506.1258925427786,793.6,623.9
11283,10061,971.2010210548551,506.1258925427786,793.6,623.9
11284,10061,971.2010210548551,506.1258925427786,793.6,623.9
11285,10061,971.2010210548551,506.1258925427786,793.6,623.9
11286,10061,971.2010210548551,506.1258925427786,793.6,623.9
11287,10061,971.2010210548551,506.1258925427786,793.6,623.9
11288,10061,971.2010210548551,506.1258925427786,793.6,623.9
11289,10061,971.2010210548551,506.1258925427786,793.6,623.9
11290,10061,971.2010210548551,506.1258925427786,793.6,623.9
11291,10061,971.2010210548551,506.1258925427786,793.6,623.9
11292,10061,971.2010210548551,506.1258925427786,793.6,623.9
11293,10061,971.2010210548551,506.1258925427786,793.6,623.9
11294,10061,971.2010210548551,506.1258925427786,793.6,623.9
11295,10061,971.2010210548551,506.1258925427786,793.6,623.9
11296,10061,971.2010210548551,506.1258925427786,793.6,623.9
11297,10061,971.2010210548551,506.1258925427786,793.6,623.9
11298,10061,971.2010210548551,506.1258925427786,793.6,623.9
11299,10061,971.2010210548551,506.1258925427786,793.6,623.9
11300,10061,971.2010210548551,506.1258925427786,793.6,623.9
11301,10061,971.2010210548551,506.1258925427786,793.6,623.9
11302,10061,971.2010210548551,506.1258925427786,793.6,623.9
11303,10061,971.2010210548551,506.1258925427786,793.6,623.9
11304,10061,971.2010210548551,506.1258925427786,793.6,623.9
11305,10061,971.2010210548551,506.1258925427786,793.6,623.9
11306,10061,971.2010210548551,506.1258925427786,793.6,623.9
11307,10061,971.2010210548551,506.1258925427786,793.6,623.9
11308,10061,971.2010210548551,506.1258925427786,793.6,623.9
11309,10061,971.2010210548551,506.1258925427786,793.6,623.9
11310,10061,971.2010210548551,506.1258925427786,793.6,623.9
11311,10061,971.2010210548551,506.1258925427786,793.6,623.9
11312,10061,971.2010210548551,506.1258925427786,793.6,623.9
11313,10061,971.2010210548551,506.1258925427786,793.6,623.9
11314,10062,971.2010210548551,506.1258925427786,793.6,623.9
11315,10063,971.2010210548551,506.1258925427786,793.6,623.9
11316,10064,971.2010210548551,506.1258925427786,793.6,623.9
11317,10065,971.2010210548551,506.1258925427786,793.6,623.9
11318,10066,971.2010210548551,506.1258925427786,793.6,623.9
11319,10067,971.2010210548551,506.1258925427786,793.6,623.9
11320,10068,971.2010210548551,506.1258925427786,793.6,623.9
11321,10069,971.2010210548551,506.1258925427786,793.6,623.9
11322,10070,971.2010210548551,506.1258925427786,793.6,623.9
11323,10071,971.2010210548551,506.1258925427786,793.6,623.9
11324,10072,971.2010210548551,506.1258925427786,793.6,623.9
11325,10073,971.2010210548551,506.1258925427786,793.6,623.9
11326,10074,971.2010210548551,506.1258925427786,793.6,623.9
11327,10075,971.2010210548551,506.1258925427786,793.6,623.9
11328,10076,971.2010210548551,506.1258925427786,793.6,623.9
11329,10077,971.2010210548551,506.1258925427786,793.6,623.9
11330,10078,971.2010210548551,506.1258925427786,793.6,623.9
11331,10079,971.2010210548551,506.1258925427786,793.6,623.9
11332,10080,971.2010210548551,506.1258925427786,793.6,623.9
11333,10081,971.2010210548551,506.1258925427786,793.6,623.9
11334,10082,971.2010210548551,506.1258925427786,793.6,623.9
11335,10083,971.2010210548551,506.1258925427786,793.6,623.9
11336,10084,971.2010210548551,506.1258925427786,793.6,623.9
11337,10085,971.2010210548551,506.1258925427786,793.6,623.9
11338,10086,971.2010210548551,506.1258925427786,793.6,623.9
11339,10087,971.2010210548551,506.1258925427786,793.6,623.9
11340,10088,971.2010210548551,506.1258925427786,793.6,623.9
11341,10089,971.2010210548551,506.1258925427786,793.6,623.9
11342,10090,971.2010210548551,506.1258925427786,793.6,623.9
11343,10091,971.2010210548551,506.1258925427786,793.6,623.9
11344,10092,971.2010210548551,506.1258925427786,793.6,623.9
11345,10093,971.2010210548551,506.1258925427786,793.6,623.9
11346,10094,971.2010210548551,506.1258925427786,793.6,623.9
11347,10095,971.2010210548551,506.1258925427786,793.6,623.9
11348,10096,971.2010210548551,506.1258925427786,793.6,623.9
11349,10097,971.2010210548551,506.1258925427786,793.6,623.9
